x, o_total, cc
4.116000000000000000e+03,9.395999532538407279e-126,9.774824646963025689e-129
4.120000000000000000e+03,5.471038122700787224e-126,5.542727660284755836e-129
4.124000000000000000e+03,3.184114126573743967e-126,3.141223704059566140e-129
4.128000000000000000e+03,1.852250367943343724e-126,1.779241715687075258e-129
4.132000000000000000e+03,1.076968455968714441e-126,1.007237297399672001e-129
4.136000000000000000e+03,6.258907820478204496e-127,5.698878603727529123e-130
4.140000000000000000e+03,3.635686739498142307e-127,3.222610163465648194e-130
4.144000000000000000e+03,2.110895504886771787e-127,1.821322692575727289e-130
4.148000000000000000e+03,1.225009457852600962e-127,1.028790118690095672e-130
4.152000000000000000e+03,7.105663319013374345e-128,5.808010984711457189e-131
4.156000000000000000e+03,4.119669129486618952e-128,3.277093501562228394e-131
4.160000000000000000e+03,2.387330932861549907e-128,1.848038417489237972e-131
4.164000000000000000e+03,1.382787802380962489e-128,1.041583079300286927e-131
4.168000000000000000e+03,8.005549200353033125e-129,5.867290551204762878e-132
4.172000000000000000e+03,4.632542880252568849e-129,3.303254477941785966e-132
4.176000000000000000e+03,2.679418433234710589e-129,1.858691134076164195e-132
4.180000000000000000e+03,1.549010847984030490e-129,1.045281297458498707e-132
4.184000000000000000e+03,8.950787629389888127e-130,5.875162589881883122e-133
4.188000000000000000e+03,5.169647985788544339e-130,3.300405915602405781e-133
4.192000000000000000e+03,2.984376872951830183e-130,1.853000689122217285e-133
4.196000000000000000e+03,1.722024731898374050e-130,1.039787426542309471e-133
4.200000000000000000e+03,9.931576173698352590e-131,5.831419686232727513e-134
4.204000000000000000e+03,5.725192528102390290e-131,3.268622696818669751e-134
4.208000000000000000e+03,3.298793940059256472e-131,1.831116776122501163e-134
4.212000000000000000e+03,1.899824590204971236e-131,1.025245913270471180e-134
4.216000000000000000e+03,1.093616603945781176e-131,5.737210806183268668e-135
4.220000000000000000e+03,6.292308543481960317e-132,3.208738491866482920e-135
4.224000000000000000e+03,3.618664325004109485e-132,1.793612391330232359e-135
4.228000000000000000e+03,2.080079872345751594e-132,1.002036686424046267e-135
4.232000000000000000e+03,1.195102619303904205e-132,5.594991144157416217e-136
4.236000000000000000e+03,6.863156603235973667e-133,3.122309420091889006e-136
4.240000000000000000e+03,3.939455445289764403e-133,1.741458901617525327e-136
4.244000000000000000e+03,2.260175178655626218e-133,9.707586610337983774e-137
4.248000000000000000e+03,1.296109468060626239e-133,5.408415793428039982e-137
4.252000000000000000e+03,7.429079211352415988e-134,3.011546854443934708e-137
4.256000000000000000e+03,4.256200404637398598e-134,1.675984238511283862e-137
4.260000000000000000e+03,2.437266236822453642e-134,9.322040578161961794e-138
4.264000000000000000e+03,1.395011378275211350e-134,5.182183666794157632e-138
4.268000000000000000e+03,7.980800442836566912e-135,2.879223419754060556e-138
4.272000000000000000e+03,4.563616349410642856e-135,1.598816729872898822e-138
4.276000000000000000e+03,2.608349764698900953e-135,8.873250748060728696e-139
4.280000000000000000e+03,1.490104072642500055e-135,4.921840969661426075e-139
4.284000000000000000e+03,8.508666476800749771e-136,2.728557761221386107e-139
4.288000000000000000e+03,4.856244830816963720e-136,1.511817884392577977e-139
4.292000000000000000e+03,2.770345098492031725e-136,8.371948673893220003e-140
4.296000000000000000e+03,1.579652084618047273e-136,4.633555691040503445e-140
4.300000000000000000e+03,9.002919004241893497e-137,2.563084761785627958e-140
4.304000000000000000e+03,5.128609308193785041e-137,1.417007997024597312e-140
4.308000000000000000e+03,2.920184657975401760e-137,7.829650650822048491e-141
4.312000000000000000e+03,1.661940568662138958e-137,4.323875884557883357e-141
4.316000000000000000e+03,9.453991106823856665e-138,2.386518493540473194e-141
4.320000000000000000e+03,5.375383645959456000e-138,1.316488711469170933e-141
4.324000000000000000e+03,3.054909635114232776e-138,7.258221627012299404e-142
4.328000000000000000e+03,1.735329490715845968e-138,3.999484892976415625e-142
4.332000000000000000e+03,9.852813297282184446e-139,2.202615272162030781e-142
4.336000000000000000e+03,5.591564467426081485e-139,1.212366650117018983e-142
4.340000000000000000e+03,3.171766785471863753e-139,6.669450687650104744e-143
4.344000000000000000e+03,1.798307829282862727e-139,3.666966139133738298e-143
4.348000000000000000e+03,1.019111614767259905e-139,2.015043763045384969e-143
4.352000000000000000e+03,5.772639619738981729e-140,1.106681919133225001e-143
4.356000000000000000e+03,3.268301918980340175e-140,6.074658877726540246e-144
4.360000000000000000e+03,1.849545293122000426e-140,3.332588753261690883e-144
4.364000000000000000e+03,1.046171543259559005e-140,1.827268223741663513e-144
4.368000000000000000e+03,5.914744838733644024e-141,1.001344755671506292e-144
4.372000000000000000e+03,3.342445659525075081e-141,5.484356801703574679e-145
4.376000000000000000e+03,1.887939083844004925e-141,3.002123285129196208e-145
4.380000000000000000e+03,1.065876605272689444e-141,1.642449753286490298e-145
4.384000000000000000e+03,6.014801012792896150e-142,8.980828622604249522e-146
4.388000000000000000e+03,3.392587284740785811e-142,4.907965181552584127e-146
4.392000000000000000e+03,1.912653405470176871e-142,2.680694258962652747e-146
4.396000000000000000e+03,1.077797219088210600e-142,1.463368972002582290e-146
4.400000000000000000e+03,6.070625228328951012e-143,7.984011380437484083e-147
4.404000000000000000e+03,3.417632961964030988e-143,4.353606760868709492e-147
4.408000000000000000e+03,1.923149741750795439e-143,2.372673593563951225e-147
4.412000000000000000e+03,1.081674313590224233e-143,1.292372002677819748e-147
4.416000000000000000e+03,6.081009997844621480e-144,7.035546397732174827e-148
4.420000000000000000e+03,3.417045436867764192e-144,3.827973016230656637e-148
4.424000000000000000e+03,1.919206368097272780e-144,2.081616155312983951e-148
4.428000000000000000e+03,1.077428687466209208e-144,1.131340091047729311e-148
4.432000000000000000e+03,6.045766652333094921e-145,6.145347564347830256e-149
4.436000000000000000e+03,3.390863162885534009e-145,3.336264457229630983e-149
4.440000000000000000e+03,1.900926110694587586e-145,1.810236144764087022e-149
4.444000000000000000e+03,1.065163673153779160e-145,9.816818023807790781e-150
4.448000000000000000e+03,5.965730722102920261e-146,5.320678204925919854e-150
4.452000000000000000e+03,3.339697921962322928e-146,2.882199186265408665e-150
4.456000000000000000e+03,1.868731975166288894e-146,1.560420809429149098e-150
4.460000000000000000e+03,1.045160981898009743e-146,8.443455516993390769e-151
4.464000000000000000e+03,5.842729112247576371e-147,4.566247528887455470e-151
4.468000000000000000e+03,3.264711109911202876e-147,2.468081090399665443e-151
4.472000000000000000e+03,1.823350900427886958e-147,1.333276249560506559e-151
4.476000000000000000e+03,1.017869961962233999e-147,7.198493298403911634e-152
4.480000000000000000e+03,5.679510868261364515e-148,3.884398788289818162e-152
4.484000000000000000e+03,3.167569967516692114e-148,2.094916698816782947e-152
4.488000000000000000e+03,1.765786507683601918e-148,1.129198910223545035e-152
4.492000000000000000e+03,9.838908411728921534e-149,6.083239078582757914e-153
4.496000000000000000e+03,5.479645190970544840e-149,3.275367705689217532e-153
4.500000000000000000e+03,3.050386057794793925e-149,1.762568413305597386e-153
4.504000000000000000e+03,1.697282269189151255e-149,9.479657481631259711e-154
4.508000000000000000e+03,9.439528252194665411e-150,5.095655402997369873e-154
4.512000000000000000e+03,5.247391975922810874e-150,2.737588691718240312e-154
4.516000000000000000e+03,2.915639154239396883e-150,1.469931469278292127e-154
4.520000000000000000e+03,1.619276980691436330e-150,7.888359941504581832e-155
4.524000000000000000e+03,8.988881653423060773e-151,4.230942197371731443e-155
4.528000000000000000e+03,4.987551418995477381e-151,2.268026929098713375e-155
4.532000000000000000e+03,2.766090360888920431e-151,1.215122500875396209e-155
4.536000000000000000e+03,1.533354757410515028e-151,6.506578299074869981e-156
4.540000000000000000e+03,8.496034787962709427e-152,3.482138163654587980e-156
4.544000000000000000e+03,4.705300073738403235e-152,1.862516284463653286e-156
4.548000000000000000e+03,2.604688695770625544e-152,9.956688014560909219e-157
4.552000000000000000e+03,1.441191967919016356e-152,5.319740653540682436e-157
4.556000000000000000e+03,7.970496940825079917e-153,2.840709096297552061e-157
4.560000000000000000e+03,4.406021126591102870e-153,1.516085883826136902e-157
4.564000000000000000e+03,2.434475516995372631e-153,8.086890944419812054e-158
4.568000000000000000e+03,1.344503566119868639e-153,4.311219242558577459e-158
4.572000000000000000e+03,7.421919979304661679e-154,2.297097195089670767e-158
4.576000000000000000e+03,4.095136568573574904e-154,1.223261687448585826e-158
4.580000000000000000e+03,2.258491057574652723e-154,6.510586537953124450e-159
4.584000000000000000e+03,1.244991182630562046e-154,3.463232093807514564e-159
4.588000000000000000e+03,6.859810860889421831e-155,1.841212091923601463e-159
4.592000000000000000e+03,3.777948415414360065e-155,9.783331706206283246e-160
4.596000000000000000e+03,2.079686981757861650e-155,5.195537430501013035e-160
4.600000000000000000e+03,1.144295107407826963e-155,2.757623150179647181e-160
4.604000000000000000e+03,6.293268744194742963e-156,1.462851001836264847e-160
4.608000000000000000e+03,3.459495221477956611e-156,7.755789427774279645e-161
4.612000000000000000e+03,1.900848319299314125e-156,4.109724067671697195e-161
4.616000000000000000e+03,1.043951958120942048e-156,2.176506941499178745e-161
4.620000000000000000e+03,5.730756243728892016e-157,1.152041669081214404e-161
4.624000000000000000e+03,3.144428929072769896e-157,6.094485624253201356e-162
4.628000000000000000e+03,1.724527423760438155e-157,3.222305141273913521e-162
4.632000000000000000e+03,9.453594125929019764e-158,1.702773996646798956e-162
4.636000000000000000e+03,5.179911946187692358e-158,8.993072451055040383e-163
4.640000000000000000e+03,2.836915692159631938e-158,4.747007443522637751e-163
4.644000000000000000e+03,1.552991793492563582e-158,2.504335273889500582e-163
4.648000000000000000e+03,8.497489211197675720e-159,1.320461568945748343e-163
4.652000000000000000e+03,4.647408669404804130e-159,6.958566762891797031e-164
4.656000000000000000e+03,2.540562817328972782e-159,3.665004969778605739e-164
4.660000000000000000e+03,1.388186748656883137e-159,1.929256953976226607e-164
4.664000000000000000e+03,7.581668389389807298e-160,1.015000643474325767e-164
4.668000000000000000e+03,4.138859280904012163e-160,5.337074897438720634e-165
4.672000000000000000e+03,2.258372478413671980e-160,2.804794285564273845e-165
4.676000000000000000e+03,1.231713131585717221e-160,1.473192389989999401e-165
4.680000000000000000e+03,6.714639619300980886e-161,7.733545693401289512e-166
4.684000000000000000e+03,3.658769372912582588e-161,4.057500491873455995e-166
4.688000000000000000e+03,1.992721477698543893e-161,2.127645368804334647e-166
4.692000000000000000e+03,1.084819441547576735e-161,1.115066169025063001e-166
4.696000000000000000e+03,5.902930370103615636e-162,5.840671389890702781e-167
4.700000000000000000e+03,3.210533860239846963e-162,3.057635000138439602e-167
4.704000000000000000e+03,1.745365123697479578e-162,1.599813086710030727e-167
4.708000000000000000e+03,9.484071693319251984e-163,8.365917634395393101e-168
4.712000000000000000e+03,5.151134739748937750e-163,4.372387651854958293e-168
4.716000000000000000e+03,2.796472737297032609e-163,2.283938833961844806e-168
4.720000000000000000e+03,1.517462329729806140e-163,1.192369925953225918e-168
4.724000000000000000e+03,8.230475908567786214e-164,6.221545668195863722e-169
4.728000000000000000e+03,4.462022221565660563e-164,3.244489012318109717e-169
4.732000000000000000e+03,2.417899871698605768e-164,1.691044579803578356e-169
4.736000000000000000e+03,1.309618343186660159e-164,8.808958018831114521e-170
4.740000000000000000e+03,7.090079281859908443e-165,4.586218671948548413e-170
4.744000000000000000e+03,3.836696004068672008e-165,2.386413572055905114e-170
4.748000000000000000e+03,2.075217854532480858e-165,1.241073197405767141e-170
4.752000000000000000e+03,1.121941103827040947e-165,6.450744144547173061e-171
4.756000000000000000e+03,6.062845942530628292e-166,3.351065919460550084e-171
4.760000000000000000e+03,3.274787827144610073e-166,1.739870237015776068e-171
4.764000000000000000e+03,1.768031563397680182e-166,9.028414311594324862e-172
4.768000000000000000e+03,9.541070911465368482e-167,4.682381935690152033e-172
4.772000000000000000e+03,5.146411961861496877e-167,2.427073476003397250e-172
4.776000000000000000e+03,2.774676383298049258e-167,1.257360306266349938e-172
4.780000000000000000e+03,1.495273182593995198e-167,6.510244523862245046e-173
4.784000000000000000e+03,8.054326286925676721e-168,3.368957939221124928e-173
4.788000000000000000e+03,4.336490640539962769e-168,1.742427071241364481e-173
4.792000000000000000e+03,2.333716936956990055e-168,9.006879731253868115e-174
4.796000000000000000e+03,1.255331898729333567e-168,4.653233543648076381e-174
4.800000000000000000e+03,6.749469267981698659e-169,2.402680751598285194e-174
4.804000000000000000e+03,3.627282729700491720e-169,1.239932434887436223e-174
4.808000000000000000e+03,1.948471095115798159e-169,6.395296800675963110e-175
4.812000000000000000e+03,1.046182265716112173e-169,3.296735620956878707e-175
4.816000000000000000e+03,5.614636158323035798e-170,1.698510628633310944e-175
4.820000000000000000e+03,3.011874086480346918e-170,8.746074030712036017e-176
4.824000000000000000e+03,1.614927337275343561e-170,4.501101031534534855e-176
4.828000000000000000e+03,8.655062185061868906e-171,2.315181828603850547e-176
4.832000000000000000e+03,4.636480974545192033e-171,1.190178719177034648e-176
4.836000000000000000e+03,2.482606602139515619e-171,6.115049652928364973e-177
4.840000000000000000e+03,1.328704836254338961e-171,3.140136494882443768e-177
4.844000000000000000e+03,7.108048175531726836e-172,1.611601994499650919e-177
4.848000000000000000e+03,3.800786701521374213e-172,8.266616628027903088e-178
4.852000000000000000e+03,2.031411809318235610e-172,4.237976356648685094e-178
4.856000000000000000e+03,1.085235117525199306e-172,2.171450794825209930e-178
4.860000000000000000e+03,5.794969401290924519e-173,1.111993341520208916e-178
4.864000000000000000e+03,3.093000207387243468e-173,5.691347607521066034e-179
4.868000000000000000e+03,1.650100120857626138e-173,2.911312111485571780e-179
4.872000000000000000e+03,8.799180759641769776e-174,1.488411967129536711e-179
4.876000000000000000e+03,4.690032264228414727e-174,7.605333617682294909e-180
4.880000000000000000e+03,2.498682760030008894e-174,3.883954347728228639e-180
4.884000000000000000e+03,1.330601965613127217e-174,1.982397282137439612e-180
4.888000000000000000e+03,7.082506841092599476e-175,1.011272042169746758e-180
4.892000000000000000e+03,3.768145793503111754e-175,5.155918431341761530e-181
4.896000000000000000e+03,2.003873477858280250e-175,2.627270595099635673e-181
4.900000000000000000e+03,1.065160008565431614e-175,1.338025228256634999e-181
4.904000000000000000e+03,5.659283038079517332e-176,6.810586742740725680e-182
4.908000000000000000e+03,3.005453657553984796e-176,3.464698793843077782e-182
4.912000000000000000e+03,1.595367595400539787e-176,1.761599468353985893e-182
4.916000000000000000e+03,8.464740693490074375e-177,8.951783818195749268e-183
4.920000000000000000e+03,4.489198025955607183e-177,4.546453252527196075e-183
4.924000000000000000e+03,2.379721487121925355e-177,2.307791680744129016e-183
