x, o_total, cc
4.056000000000000000e+03,1.176676690361731226e-01,1.184644281765711432e-01
4.060000000000000000e+03,1.175811052436164239e-01,1.183755387706027368e-01
4.064000000000000000e+03,1.174945247427551798e-01,1.182866285437669945e-01
4.068000000000000000e+03,1.174079276883449596e-01,1.181976976432241588e-01
4.072000000000000000e+03,1.173213142350956750e-01,1.181087462160700929e-01
4.076000000000000000e+03,1.172346845376714408e-01,1.180197744093351986e-01
4.080000000000000000e+03,1.171480387506897980e-01,1.179307823699845964e-01
4.084000000000000000e+03,1.170613770287219357e-01,1.178417702449173904e-01
4.088000000000000000e+03,1.169746995262919281e-01,1.177527381809666540e-01
4.092000000000000000e+03,1.168880063978766648e-01,1.176636863248985559e-01
4.096000000000000000e+03,1.168012977979050737e-01,1.175746148234123878e-01
4.100000000000000000e+03,1.167145738807583710e-01,1.174855238231399535e-01
4.104000000000000000e+03,1.166278348007691867e-01,1.173964134706452778e-01
4.108000000000000000e+03,1.165410807122214676e-01,1.173072839124242872e-01
4.112000000000000000e+03,1.164543117693499774e-01,1.172181352949042688e-01
4.116000000000000000e+03,1.163675281263402000e-01,1.171289677644435229e-01
4.120000000000000000e+03,1.162807299373277287e-01,1.170397814673311276e-01
4.124000000000000000e+03,1.161939173563981409e-01,1.169505765497864253e-01
4.128000000000000000e+03,1.161070905375862772e-01,1.168613531579586612e-01
4.132000000000000000e+03,1.160202496348764767e-01,1.167721114379266095e-01
4.136000000000000000e+03,1.159333948022016614e-01,1.166828515356982537e-01
4.140000000000000000e+03,1.158465261934432111e-01,1.165935735972102594e-01
4.144000000000000000e+03,1.157596439624308249e-01,1.165042777683278491e-01
4.148000000000000000e+03,1.156727482629418269e-01,1.164149641948441921e-01
4.152000000000000000e+03,1.155858392487010555e-01,1.163256330224800572e-01
4.156000000000000000e+03,1.154989170733805026e-01,1.162362843968835907e-01
4.160000000000000000e+03,1.154119818905987860e-01,1.161469184636297614e-01
4.164000000000000000e+03,1.153250338539210385e-01,1.160575353682201244e-01
4.168000000000000000e+03,1.152380731168584360e-01,1.159681352560822942e-01
4.172000000000000000e+03,1.151510998328677954e-01,1.158787182725698472e-01
4.176000000000000000e+03,1.150641141553513797e-01,1.157892845629616141e-01
4.180000000000000000e+03,1.149771162376565375e-01,1.156998342724614437e-01
4.184000000000000000e+03,1.148901062330753425e-01,1.156103675461980090e-01
4.188000000000000000e+03,1.148030842948441765e-01,1.155208845292240438e-01
4.192000000000000000e+03,1.147160505761434801e-01,1.154313853665164258e-01
4.196000000000000000e+03,1.146290052300973084e-01,1.153418702029754689e-01
4.200000000000000000e+03,1.145419484097731505e-01,1.152523391834246597e-01
4.204000000000000000e+03,1.144548802681814303e-01,1.151627924526104213e-01
4.208000000000000000e+03,1.143678009582754368e-01,1.150732301552013226e-01
4.212000000000000000e+03,1.142807106329505606e-01,1.149836524357884804e-01
4.216000000000000000e+03,1.141936094450443778e-01,1.148940594388842412e-01
4.220000000000000000e+03,1.141064975473360665e-01,1.148044513089225976e-01
4.224000000000000000e+03,1.140193750925460880e-01,1.147148281902584388e-01
4.228000000000000000e+03,1.139322422333361451e-01,1.146251902271672174e-01
4.232000000000000000e+03,1.138450991223082243e-01,1.145355375638446999e-01
4.236000000000000000e+03,1.137579459120049430e-01,1.144458703444065223e-01
4.240000000000000000e+03,1.136707827549089667e-01,1.143561887128878019e-01
4.244000000000000000e+03,1.135836098034423702e-01,1.142664928132428037e-01
4.248000000000000000e+03,1.134964272099667215e-01,1.141767827893446774e-01
4.252000000000000000e+03,1.134092351267828036e-01,1.140870587849849849e-01
4.256000000000000000e+03,1.133220337061297128e-01,1.139973209438731871e-01
4.260000000000000000e+03,1.132348231001851502e-01,1.139075694096366720e-01
4.264000000000000000e+03,1.131476034610647136e-01,1.138178043258200461e-01
4.268000000000000000e+03,1.130603749408219533e-01,1.137280258358849966e-01
4.272000000000000000e+03,1.129731376914474006e-01,1.136382340832097215e-01
4.276000000000000000e+03,1.128858918648689424e-01,1.135484292110888888e-01
4.280000000000000000e+03,1.127986376129511137e-01,1.134586113627327891e-01
4.284000000000000000e+03,1.127113750874947917e-01,1.133687806812675447e-01
4.288000000000000000e+03,1.126241044402369468e-01,1.132789373097343316e-01
4.292000000000000000e+03,1.125368258228503088e-01,1.131890813910892274e-01
4.296000000000000000e+03,1.124495393869431176e-01,1.130992130682027669e-01
4.300000000000000000e+03,1.123622452840585262e-01,1.130093324838596369e-01
4.304000000000000000e+03,1.122749436656746702e-01,1.129194397807582739e-01
4.308000000000000000e+03,1.121876346832040017e-01,1.128295351015105308e-01
4.312000000000000000e+03,1.121003184879932058e-01,1.127396185886414270e-01
4.316000000000000000e+03,1.120129952313227012e-01,1.126496903845886632e-01
4.320000000000000000e+03,1.119256650644064183e-01,1.125597506317021768e-01
4.324000000000000000e+03,1.118383281383915212e-01,1.124697994722441557e-01
4.328000000000000000e+03,1.117509846043579780e-01,1.123798370483882203e-01
4.332000000000000000e+03,1.116636346133182689e-01,1.122898635022194919e-01
4.336000000000000000e+03,1.115762783162172478e-01,1.121998789757339687e-01
4.340000000000000000e+03,1.114889158639315175e-01,1.121098836108382346e-01
4.344000000000000000e+03,1.114015474072693190e-01,1.120198775493492782e-01
4.348000000000000000e+03,1.113141730969702120e-01,1.119298609329938826e-01
4.352000000000000000e+03,1.112267930837047558e-01,1.118398339034084449e-01
4.356000000000000000e+03,1.111394075180739127e-01,1.117497966021385597e-01
4.360000000000000000e+03,1.110520165506092283e-01,1.116597491706388112e-01
4.364000000000000000e+03,1.109646203317721375e-01,1.115696917502721902e-01
4.368000000000000000e+03,1.108772190119539924e-01,1.114796244823100663e-01
4.372000000000000000e+03,1.107898127414751743e-01,1.113895475079313691e-01
4.376000000000000000e+03,1.107024016705854819e-01,1.112994609682227964e-01
4.380000000000000000e+03,1.106149859494632570e-01,1.112093650041781345e-01
4.384000000000000000e+03,1.105275657282154267e-01,1.111192597566978968e-01
4.388000000000000000e+03,1.104401411568771418e-01,1.110291453665891714e-01
4.392000000000000000e+03,1.103527123854111114e-01,1.109390219745652328e-01
4.396000000000000000e+03,1.102652795637078936e-01,1.108488897212450974e-01
4.400000000000000000e+03,1.101778428415850497e-01,1.107587487471531074e-01
4.404000000000000000e+03,1.100904023687872268e-01,1.106685991927190277e-01
4.408000000000000000e+03,1.100029582949856588e-01,1.105784411982770610e-01
4.412000000000000000e+03,1.099155107697777911e-01,1.104882749040661666e-01
4.416000000000000000e+03,1.098280599426870591e-01,1.103981004502292002e-01
4.420000000000000000e+03,1.097406059631628183e-01,1.103079179768128443e-01
4.424000000000000000e+03,1.096531489805796372e-01,1.102177276237673170e-01
4.428000000000000000e+03,1.095656891442371716e-01,1.101275295309458169e-01
4.432000000000000000e+03,1.094782266033598878e-01,1.100373238381043006e-01
4.436000000000000000e+03,1.093907615070968259e-01,1.099471106849012753e-01
4.440000000000000000e+03,1.093032940045211010e-01,1.098568902108971734e-01
4.444000000000000000e+03,1.092158242446298055e-01,1.097666625555544367e-01
4.448000000000000000e+03,1.091283523763435237e-01,1.096764278582366831e-01
4.452000000000000000e+03,1.090408785485061094e-01,1.095861862582088175e-01
4.456000000000000000e+03,1.089534029098846446e-01,1.094959378946364359e-01
4.460000000000000000e+03,1.088659256091685235e-01,1.094056829065855607e-01
4.464000000000000000e+03,1.087784467949699518e-01,1.093154214330224333e-01
4.468000000000000000e+03,1.086909666158229204e-01,1.092251536128129308e-01
4.472000000000000000e+03,1.086034852201833295e-01,1.091348795847224967e-01
4.476000000000000000e+03,1.085160027564285590e-01,1.090445994874156277e-01
4.480000000000000000e+03,1.084285193728571212e-01,1.089543134594557622e-01
4.484000000000000000e+03,1.083410352176886748e-01,1.088640216393046006e-01
4.488000000000000000e+03,1.082535504390632897e-01,1.087737241653221471e-01
4.492000000000000000e+03,1.081660651850414046e-01,1.086834211757662372e-01
4.496000000000000000e+03,1.080785796036035779e-01,1.085931128087920805e-01
4.500000000000000000e+03,1.079910938426500017e-01,1.085027992024522187e-01
4.504000000000000000e+03,1.079036080500004324e-01,1.084124804946959009e-01
4.508000000000000000e+03,1.078161223733937191e-01,1.083221568233690424e-01
4.512000000000000000e+03,1.077286369604876226e-01,1.082318283262136416e-01
4.516000000000000000e+03,1.076411519588583443e-01,1.081414951408677383e-01
4.520000000000000000e+03,1.075536675160005812e-01,1.080511574048647755e-01
4.524000000000000000e+03,1.074661837793269709e-01,1.079608152556335576e-01
4.528000000000000000e+03,1.073787008961677863e-01,1.078704688304978065e-01
4.532000000000000000e+03,1.072912190137708249e-01,1.077801182666757729e-01
4.536000000000000000e+03,1.072037382793009780e-01,1.076897637012801390e-01
4.540000000000000000e+03,1.071162588398401200e-01,1.075994052713173804e-01
4.544000000000000000e+03,1.070287808423866227e-01,1.075090431136878494e-01
4.548000000000000000e+03,1.069413044338550223e-01,1.074186773651850529e-01
4.552000000000000000e+03,1.068538297610760468e-01,1.073283081624956808e-01
4.556000000000000000e+03,1.067663569707961169e-01,1.072379356421990088e-01
4.560000000000000000e+03,1.066788862096770124e-01,1.071475599407668011e-01
4.564000000000000000e+03,1.065914176242958589e-01,1.070571811945628671e-01
4.568000000000000000e+03,1.065039513611444749e-01,1.069667995398427829e-01
4.572000000000000000e+03,1.064164875666293725e-01,1.068764151127536283e-01
4.576000000000000000e+03,1.063290263870713959e-01,1.067860280493336256e-01
4.580000000000000000e+03,1.062415679687053749e-01,1.066956384855118067e-01
4.584000000000000000e+03,1.061541124576799722e-01,1.066052465571077912e-01
4.588000000000000000e+03,1.060666600000573362e-01,1.065148523998313140e-01
4.592000000000000000e+03,1.059792107418128237e-01,1.064244561492822400e-01
4.596000000000000000e+03,1.058917648288346808e-01,1.063340579409497444e-01
4.600000000000000000e+03,1.058043224069238619e-01,1.062436579102125633e-01
4.604000000000000000e+03,1.057168836217936836e-01,1.061532561923382995e-01
4.608000000000000000e+03,1.056294486190697129e-01,1.060628529224832278e-01
4.612000000000000000e+03,1.055420175442891018e-01,1.059724482356920738e-01
4.616000000000000000e+03,1.054545905429007668e-01,1.058820422668976524e-01
4.620000000000000000e+03,1.053671677602648349e-01,1.057916351509204378e-01
4.624000000000000000e+03,1.052797493416525176e-01,1.057012270224684386e-01
4.628000000000000000e+03,1.051923354322458343e-01,1.056108180161369342e-01
4.632000000000000000e+03,1.051049261771370980e-01,1.055204082664078502e-01
4.636000000000000000e+03,1.050175217213290269e-01,1.054299979076499250e-01
4.640000000000000000e+03,1.049301222097342029e-01,1.053395870741179879e-01
4.644000000000000000e+03,1.048427277871747665e-01,1.052491758999528904e-01
4.648000000000000000e+03,1.047553385983824581e-01,1.051587645191811582e-01
4.652000000000000000e+03,1.046679547879981464e-01,1.050683530657146592e-01
4.656000000000000000e+03,1.045805765005715232e-01,1.049779416733503390e-01
4.660000000000000000e+03,1.044932038805608254e-01,1.048875304757699717e-01
4.664000000000000000e+03,1.044058370723328077e-01,1.047971196065397154e-01
4.668000000000000000e+03,1.043184762201621457e-01,1.047067091991100152e-01
4.672000000000000000e+03,1.042311214682314496e-01,1.046162993868150759e-01
4.676000000000000000e+03,1.041437729606308205e-01,1.045258903028728065e-01
4.680000000000000000e+03,1.040564308413577388e-01,1.044354820803843759e-01
4.684000000000000000e+03,1.039690952543164820e-01,1.043450748523339217e-01
4.688000000000000000e+03,1.038817663433184574e-01,1.042546687515883697e-01
4.692000000000000000e+03,1.037944442520813554e-01,1.041642639108969759e-01
4.696000000000000000e+03,1.037071291242291082e-01,1.040738604628912295e-01
4.700000000000000000e+03,1.036198211032918759e-01,1.039834585400843670e-01
4.704000000000000000e+03,1.035325203327052551e-01,1.038930582748712333e-01
4.708000000000000000e+03,1.034452269558105153e-01,1.038026597995279632e-01
4.712000000000000000e+03,1.033579411158540018e-01,1.037122632462115224e-01
4.716000000000000000e+03,1.032706629559871775e-01,1.036218687469597360e-01
4.720000000000000000e+03,1.031833926192663037e-01,1.035314764336907611e-01
4.724000000000000000e+03,1.030961302486517739e-01,1.034410864382029061e-01
4.728000000000000000e+03,1.030088759870084192e-01,1.033506988921741587e-01
4.732000000000000000e+03,1.029216299771050641e-01,1.032603139271622422e-01
4.736000000000000000e+03,1.028343923616141242e-01,1.031699316746040457e-01
4.740000000000000000e+03,1.027471632831115228e-01,1.030795522658154578e-01
4.744000000000000000e+03,1.026599428840762190e-01,1.029891758319910200e-01
4.748000000000000000e+03,1.025727313068904717e-01,1.028988025042037319e-01
4.752000000000000000e+03,1.024855286938388121e-01,1.028084324134047878e-01
4.756000000000000000e+03,1.023983351871085440e-01,1.027180656904230632e-01
4.760000000000000000e+03,1.023111509287888687e-01,1.026277024659651427e-01
4.764000000000000000e+03,1.022239760608713022e-01,1.025373428706148754e-01
4.768000000000000000e+03,1.021368107252487584e-01,1.024469870348331257e-01
4.772000000000000000e+03,1.020496550637157995e-01,1.023566350889574261e-01
4.776000000000000000e+03,1.019625092179681780e-01,1.022662871632018800e-01
4.780000000000000000e+03,1.018753733296024200e-01,1.021759433876566481e-01
4.784000000000000000e+03,1.017882475401160752e-01,1.020856038922879488e-01
4.788000000000000000e+03,1.017011319909068984e-01,1.019952688069375724e-01
4.792000000000000000e+03,1.016140268232731542e-01,1.019049382613224919e-01
4.796000000000000000e+03,1.015269321784127848e-01,1.018146123850351414e-01
4.800000000000000000e+03,1.014398481974236599e-01,1.017242913075423888e-01
4.804000000000000000e+03,1.013527750213032708e-01,1.016339751581858825e-01
4.808000000000000000e+03,1.012657127909482452e-01,1.015436640661813716e-01
4.812000000000000000e+03,1.011786616471542638e-01,1.014533581606188034e-01
4.816000000000000000e+03,1.010916217306157411e-01,1.013630575704616843e-01
4.820000000000000000e+03,1.010045931819257142e-01,1.012727624245470109e-01
4.824000000000000000e+03,1.009175761415757322e-01,1.011824728515851174e-01
4.828000000000000000e+03,1.008305707499549675e-01,1.010921889801589812e-01
4.832000000000000000e+03,1.007435771473508268e-01,1.010019109387245428e-01
4.836000000000000000e+03,1.006565954739481877e-01,1.009116388556099281e-01
4.840000000000000000e+03,1.005696258698293294e-01,1.008213728590154207e-01
4.844000000000000000e+03,1.004826684749736826e-01,1.007311130770132401e-01
4.848000000000000000e+03,1.003957234292574691e-01,1.006408596375471254e-01
4.852000000000000000e+03,1.003087908724537014e-01,1.005506126684321405e-01
4.856000000000000000e+03,1.002218709442319888e-01,1.004603722973544944e-01
4.860000000000000000e+03,1.001349637841578710e-01,1.003701386518711797e-01
4.864000000000000000e+03,1.000480695316929292e-01,1.002799118594096400e-01
4.868000000000000000e+03,9.996118832619468875e-02,1.001896920472676866e-01
4.872000000000000000e+03,9.987432030691600904e-02,1.000994793426132068e-01
4.876000000000000000e+03,9.978746561300508300e-02,1.000092738724837615e-01
4.880000000000000000e+03,9.970062438350513201e-02,9.991907576378637745e-02
4.884000000000000000e+03,9.961379675735444750e-02,9.982888514329750496e-02
4.888000000000000000e+03,9.952698287338565541e-02,9.973870213766240778e-02
4.892000000000000000e+03,9.944018287032589665e-02,9.964852687339510739e-02
4.896000000000000000e+03,9.935339688679649395e-02,9.955835947687829979e-02
4.900000000000000000e+03,9.926662506131270214e-02,9.946820007436264766e-02
