x, current_density, J_max, J_min
6.068000000000000000e+03,-2.499365360639182851e+06,2.455999039456657554e-54,1.262125667999272930e-76
6.072000000000000000e+03,-2.505286426898511127e+06,2.225589555630301846e-54,1.105456461372759529e-76
6.076000000000000000e+03,-2.511216838411991019e+06,2.016795931331730830e-54,9.682347954526246829e-77
6.080000000000000000e+03,-2.517156602549577132e+06,1.827590275280642907e-54,8.480466231668879613e-77
6.084000000000000000e+03,-2.523105726681223605e+06,1.656134942762873263e-54,7.427775560664105349e-77
6.088000000000000000e+03,-2.529064218176883645e+06,1.500764687653531419e-54,6.505756673326398047e-77
6.092000000000000000e+03,-2.535032084406510927e+06,1.359970488848155733e-54,5.698189120936060954e-77
6.096000000000000000e+03,-2.541009332740058191e+06,1.232384894016727767e-54,4.990865918960425514e-77
6.100000000000000000e+03,-2.546995970547480974e+06,1.116768738332639250e-54,4.371343613275660219e-77
6.104000000000000000e+03,-2.552992005198732484e+06,1.011999109184295448e-54,3.828723370974899294e-77
6.108000000000000000e+03,-2.558997444063764997e+06,9.170584399764318441e-55,3.353459244642772947e-77
6.112000000000000000e+03,-2.565012294512534514e+06,8.310246270966596058e-55,2.937190237020599039e-77
6.116000000000000000e+03,-2.571036563914993312e+06,7.530620740580836748e-55,2.572593211690611602e-77
6.120000000000000000e+03,-2.577070259641095065e+06,6.824135758358424520e-55,2.253254062137340977e-77
6.124000000000000000e+03,-2.583113389060793910e+06,6.183929645740321613e-55,1.973554872751051338e-77
6.128000000000000000e+03,-2.589165959544044454e+06,5.603784452357693318e-55,1.728575086674808528e-77
6.132000000000000000e+03,-2.595227978460798971e+06,5.078065564687631923e-55,1.514004941807225486e-77
6.136000000000000000e+03,-2.601299453181011602e+06,4.601666980323937382e-55,1.326069652100641856e-77
6.140000000000000000e+03,-2.607380391074636485e+06,4.169961716338252729e-55,1.161463000327655544e-77
6.144000000000000000e+03,-2.613470799511627294e+06,3.778756870081694488e-55,1.017289174058963616e-77
6.148000000000000000e+03,-2.619570685861936770e+06,3.424252895954246601e-55,8.910118216125901290e-78
6.152000000000000000e+03,-2.625680057495519985e+06,3.103006702624192655e-55,7.804094317505930223e-78
6.156000000000000000e+03,-2.631798921782329679e+06,2.811898212280753109e-55,6.835362521487310706e-78
6.160000000000000000e+03,-2.637927286092319991e+06,2.548100057128708388e-55,5.986880591044042740e-78
6.164000000000000000e+03,-2.644065157795445062e+06,2.309050118806803740e-55,5.243721762927188171e-78
6.168000000000000000e+03,-2.650212544261658099e+06,2.092426644018653314e-55,4.592812151311194163e-78
6.172000000000000000e+03,-2.656369452860912774e+06,1.896125694691174353e-55,4.022700747847564969e-78
6.176000000000000000e+03,-2.662535890963163227e+06,1.718240713644790636e-55,3.523357971893876403e-78
6.180000000000000000e+03,-2.668711865938362665e+06,1.557044007310654378e-55,3.085999226949928062e-78
6.184000000000000000e+03,-2.674897385156465229e+06,1.410969965645419489e-55,2.702930359249380274e-78
6.188000000000000000e+03,-2.681092455987424124e+06,1.278599856270016853e-55,2.367412299766763991e-78
6.192000000000000000e+03,-2.687297085801194422e+06,1.158648045145203829e-55,2.073542508377240792e-78
6.196000000000000000e+03,-2.693511281967727933e+06,1.049949509954689363e-55,1.816151134498613964e-78
6.200000000000000000e+03,-2.699735051856979728e+06,9.514485249193227161e-56,1.590710067440064583e-78
6.204000000000000000e+03,-2.705968402838902548e+06,8.621884071456420151e-56,1.393253276442620042e-78
6.208000000000000000e+03,-2.712211342283451464e+06,7.813022249200212789e-56,1.220307039008059328e-78
6.212000000000000000e+03,-2.718463877560579218e+06,7.080043777042377490e-56,1.068828830070902786e-78
6.216000000000000000e+03,-2.724726016040239949e+06,6.415829660534913355e-56,9.361537969324043513e-79
6.220000000000000000e+03,-2.730997765092386864e+06,5.813928773501703456e-56,8.199478783266174890e-79
6.224000000000000000e+03,-2.737279132086974569e+06,5.268495201996027141e-56,7.181667428742654544e-79
6.228000000000000000e+03,-2.743570124393955339e+06,4.774231466330197915e-56,6.290198245566806849e-79
6.232000000000000000e+03,-2.749870749383284710e+06,4.326337069731515721e-56,5.509388225104560279e-79
6.236000000000000000e+03,-2.756181014424914960e+06,3.920461873902369352e-56,4.825501109812241915e-79
6.240000000000000000e+03,-2.762500926888801157e+06,3.552663848653001317e-56,4.226505740636309775e-79
6.244000000000000000e+03,-2.768830494144895580e+06,3.219370785249448523e-56,3.701864401048026581e-79
6.248000000000000000e+03,-2.775169723563152365e+06,2.917345601624428032e-56,3.242347434191235546e-79
6.252000000000000000e+03,-2.781518622513526585e+06,2.643654902477379588e-56,2.839870871831563473e-79
6.256000000000000000e+03,-2.787877198365970049e+06,2.395640488909279238e-56,2.487354218623102692e-79
6.260000000000000000e+03,-2.794245458490437828e+06,2.170893540879031105e-56,2.178595889788436267e-79
6.264000000000000000e+03,-2.800623410256882664e+06,1.967231221733162324e-56,1.908164110872159386e-79
6.268000000000000000e+03,-2.807011061035258695e+06,1.782675477579947091e-56,1.671301360241768231e-79
6.272000000000000000e+03,-2.813408418195519596e+06,1.615433825600324865e-56,1.463840673258068069e-79
6.276000000000000000e+03,-2.819815489107619971e+06,1.463881944702827338e-56,1.282132335711529319e-79
6.280000000000000000e+03,-2.826232281141512562e+06,1.326547899435317907e-56,1.122979676892265356e-79
6.284000000000000000e+03,-2.832658801667150576e+06,1.202097843930669868e-56,9.835828327449589470e-80
6.288000000000000000e+03,-2.839095058054488618e+06,1.089323067035758786e-56,8.614894897723159087e-80
6.292000000000000000e+03,-2.845541057673481293e+06,9.871282528019105545e-57,7.545517431581758323e-80
6.296000000000000000e+03,-2.851996807894080877e+06,8.945208423165963355e-57,6.608883101447141939e-80
6.300000000000000000e+03,-2.858462316086241044e+06,8.106013935550755613e-57,5.788514339093683676e-80
6.304000000000000000e+03,-2.864937589619916864e+06,7.345548456218691823e-57,5.069978957042863353e-80
6.308000000000000000e+03,-2.871422635865060613e+06,6.656426025375722214e-57,4.440636252942592839e-80
6.312000000000000000e+03,-2.877917462191626895e+06,6.031953596846418306e-57,3.889414630322165252e-80
6.316000000000000000e+03,-2.884422075969569385e+06,5.466066032402988930e-57,3.406616823555368547e-80
6.320000000000000000e+03,-2.890936484568840824e+06,4.953267194596694553e-57,2.983749300487720604e-80
6.324000000000000000e+03,-2.897460695359395817e+06,4.488576565966312373e-57,2.613372841524764873e-80
6.328000000000000000e+03,-2.903994715711188503e+06,4.067480876161853036e-57,2.288971666521327792e-80
6.332000000000000000e+03,-2.910538552994171623e+06,3.685890267169856630e-57,2.004838807110476178e-80
6.336000000000000000e+03,-2.917092214578299783e+06,3.340098570896699644e-57,1.755975707905821566e-80
6.340000000000000000e+03,-2.923655707833526656e+06,3.026747313308377166e-57,1.538004290329680743e-80
6.344000000000000000e+03,-2.930229040129804518e+06,2.742793095522410668e-57,1.347089932066059989e-80
6.348000000000000000e+03,-2.936812218837088905e+06,2.485478035040293587e-57,1.179874007168575783e-80
6.352000000000000000e+03,-2.943405251325333025e+06,2.252302980036235131e-57,1.033414800047488627e-80
6.356000000000000000e+03,-2.950008144964490552e+06,2.041003236545488899e-57,9.051357538759960490e-81
6.360000000000000000e+03,-2.956620907124514692e+06,1.849526572806941596e-57,7.927801429851754569e-81
6.364000000000000000e+03,-2.963243545175359584e+06,1.676013287126726675e-57,6.943713718303739623e-81
6.368000000000000000e+03,-2.969876066486978438e+06,1.518778145675568438e-57,6.081782020953210335e-81
6.372000000000000000e+03,-2.976518478429325856e+06,1.376294014790372828e-57,5.326842961985682001e-81
6.376000000000000000e+03,-2.983170788372355513e+06,1.247177028811738425e-57,4.665615414017927185e-81
6.380000000000000000e+03,-2.989833003686020151e+06,1.130173149399727803e-57,4.086466852292423898e-81
6.384000000000000000e+03,-2.996505131740274839e+06,1.024145985787670621e-57,3.579208711612117351e-81
6.388000000000000000e+03,-3.003187179905071855e+06,9.280657576780085746e-58,3.134917145869792320e-81
6.392000000000000000e+03,-3.009879155550366733e+06,8.409992935841087481e-58,2.745776036916798591e-81
6.396000000000000000e+03,-3.016581066046110820e+06,7.621009674773283317e-58,2.404939490933411951e-81
6.400000000000000000e+03,-3.023292918762260582e+06,6.906044857120648844e-58,2.106411403293310252e-81
6.404000000000000000e+03,-3.030014721068767365e+06,6.258154444605498492e-58,1.844939973189098349e-81
6.408000000000000000e+03,-3.036746480335586704e+06,5.671045853713636290e-58,1.615925312286691659e-81
6.412000000000000000e+03,-3.043488203932670411e+06,5.139016839484677845e-58,1.415338522030753330e-81
6.416000000000000000e+03,-3.050239899229974486e+06,4.656900112915204147e-58,1.239650815983222279e-81
6.420000000000000000e+03,-3.057001573597450741e+06,4.220013154081224791e-58,1.085771440293262423e-81
6.424000000000000000e+03,-3.063773234405053779e+06,3.824112733538961284e-58,9.509933001749916668e-82
6.428000000000000000e+03,-3.070554889022736810e+06,3.465353700301232175e-58,8.329453358373933165e-82
6.432000000000000000e+03,-3.077346544820454903e+06,3.140251636116874508e-58,7.295508100484014892e-82
6.436000000000000000e+03,-3.084148209168160334e+06,2.845649013339616162e-58,6.389907735147976702e-82
6.440000000000000000e+03,-3.090959889435806777e+06,2.578684527694046995e-58,5.596720653492941741e-82
6.444000000000000000e+03,-3.097781592993349303e+06,2.336765308088701956e-58,4.901992856788734724e-82
6.448000000000000000e+03,-3.104613327210740186e+06,2.117541733563540165e-58,4.293502473276172195e-82
6.452000000000000000e+03,-3.111455099457934033e+06,1.918884612785941252e-58,3.760544747122441067e-82
6.456000000000000000e+03,-3.118306917104884516e+06,1.738864504450705103e-58,3.293743716961065006e-82
6.460000000000000000e+03,-3.125168787521545310e+06,1.575732977736796009e-58,2.884887271005597174e-82
6.464000000000000000e+03,-3.132040718077869620e+06,1.427905630813760656e-58,2.526782676974288017e-82
6.468000000000000000e+03,-3.138922716143811587e+06,1.293946702466080690e-58,2.213130045262334646e-82
6.472000000000000000e+03,-3.145814789089325815e+06,1.172555127378209353e-58,1.938411499285754294e-82
6.476000000000000000e+03,-3.152716944284364115e+06,1.062551899642041543e-58,1.697794103246088075e-82
6.480000000000000000e+03,-3.159629189098881558e+06,9.628686217571563134e-59,1.487044839591233949e-82
6.484000000000000000e+03,-3.166551530902831350e+06,8.725371279057819306e-59,1.302456140427765405e-82
6.488000000000000000e+03,-3.173483977066167630e+06,7.906800807204038674e-59,1.140780662810614051e-82
6.492000000000000000e+03,-3.180426534958844073e+06,7.165024502149484898e-59,9.991741604559609682e-83
6.496000000000000000e+03,-3.187379211950813886e+06,6.492837921201869277e-59,8.751454468584510202e-83
6.500000000000000000e+03,-3.194342015412031673e+06,5.883712506265520577e-59,7.665125695480132427e-83
6.504000000000000000e+03,-3.201314952712450642e+06,5.331732175747617565e-59,6.713644244899201460e-83
6.508000000000000000e+03,-3.208298031222024001e+06,4.831535865090200413e-59,5.880271353364266534e-83
6.512000000000000000e+03,-3.215291258310706355e+06,4.378265457863195872e-59,5.150346060631273482e-83
6.516000000000000000e+03,-3.222294641348450445e+06,3.967518601698332819e-59,4.511027289426665217e-83
6.520000000000000000e+03,-3.229308187705211807e+06,3.595305950796394541e-59,3.951067941142945571e-83
6.524000000000000000e+03,-3.236331904750942253e+06,3.258012419727319049e-59,3.460617033312526816e-83
6.528000000000000000e+03,-3.243365799855595920e+06,2.952362072203038188e-59,3.031046397999628746e-83
6.532000000000000000e+03,-3.250409880389127880e+06,2.675386303810589287e-59,2.654798892332842227e-83
6.536000000000000000e+03,-3.257464153721489944e+06,2.424395009679841946e-59,2.325255450851250675e-83
6.540000000000000000e+03,-3.264528627222637180e+06,2.196950457056990434e-59,2.036618640804970340e-83
6.544000000000000000e+03,-3.271603308262522798e+06,1.990843609020696751e-59,1.783810671879432773e-83
6.548000000000000000e+03,-3.278688204211100470e+06,1.804072669389217416e-59,1.562384066097559580e-83
6.552000000000000000e+03,-3.285783322438324336e+06,1.634823640435539252e-59,1.368443416376495705e-83
6.556000000000000000e+03,-3.292888670314148068e+06,1.481452704580814453e-59,1.198576857290634061e-83
6.560000000000000000e+03,-3.300004255208524875e+06,1.342470258947961656e-59,1.049796042452842814e-83
6.564000000000000000e+03,-3.307130084491408430e+06,1.216526447713907106e-59,9.194835725769546475e-84
6.568000000000000000e+03,-3.314266165532753803e+06,1.102398051743165319e-59,8.053469493593158529e-84
6.572000000000000000e+03,-3.321412505702512804e+06,9.989766081706764201e-60,7.053782451214747079e-84
6.576000000000000000e+03,-3.328569112370640505e+06,9.052576445451585826e-60,6.178187787095710794e-84
6.580000000000000000e+03,-3.335735992907089647e+06,8.203309229713354180e-60,5.411281762176440754e-84
6.584000000000000000e+03,-3.342913154681815300e+06,7.433715994976639088e-60,4.739572722412904339e-84
6.588000000000000000e+03,-3.350100605064770207e+06,6.736322128856393266e-60,4.151243749319416681e-84
6.592000000000000000e+03,-3.357298351425908506e+06,6.104354249528228841e-60,3.635944772989968335e-84
6.596000000000000000e+03,-3.364506401135183405e+06,5.531674419800697856e-60,3.184610490386276819e-84
6.600000000000000000e+03,-3.371724761562549043e+06,5.012720532895532737e-60,2.789300885650801662e-84
6.604000000000000000e+03,-3.378953440077958629e+06,4.542452290931663979e-60,2.443061546829436403e-84
6.608000000000000000e+03,-3.386192444051367231e+06,4.116302251438705545e-60,2.139801321650550771e-84
6.612000000000000000e+03,-3.393441780852727126e+06,3.730131466438284087e-60,1.874185160042188959e-84
6.616000000000000000e+03,-3.400701457851992454e+06,3.380189283245739141e-60,1.641540258238984542e-84
6.620000000000000000e+03,-3.407971482419116888e+06,3.063076916556731746e-60,1.437773853336163270e-84
6.624000000000000000e+03,-3.415251861924055498e+06,2.775714438019198306e-60,1.259301222106345329e-84
6.628000000000000000e+03,-3.422542603736759163e+06,2.515310862676247630e-60,1.102982617411496606e-84
6.632000000000000000e+03,-3.429843715227184817e+06,2.279337041749951995e-60,9.660680327753859784e-85
6.636000000000000000e+03,-3.437155203765283804e+06,2.065501098486740607e-60,8.461488233973833543e-85
6.640000000000000000e+03,-3.444477076721011195e+06,1.871726168489053815e-60,7.411153325091350420e-85
6.644000000000000000e+03,-3.451809341464320198e+06,1.696130228337083955e-60,6.491197776235355923e-85
6.648000000000000000e+03,-3.459152005365164485e+06,1.537007816587328627e-60,5.685437437591356669e-85
6.652000000000000000e+03,-3.466505075793497730e+06,1.392813469615918843e-60,4.979697117703791089e-85
6.656000000000000000e+03,-3.473868560119274072e+06,1.262146711427122386e-60,4.361561209012772998e-85
6.660000000000000000e+03,-3.481242465712447185e+06,1.143738451643229393e-60,3.820155268547102957e-85
6.664000000000000000e+03,-3.488626799942969810e+06,1.036438659566041895e-60,3.345954711274454383e-85
6.668000000000000000e+03,-3.496021570180797018e+06,9.392051945965045375e-61,2.930617250580393109e-85
6.672000000000000000e+03,-3.503426783795882016e+06,8.510936845277192368e-61,2.566836138116187370e-85
6.676000000000000000e+03,-3.510842448158178478e+06,7.712483534060782602e-61,2.248211621164236379e-85
6.680000000000000000e+03,-3.518268570637640078e+06,6.988937098759510917e-61,1.969138356158336988e-85
6.684000000000000000e+03,-3.525705158604220487e+06,6.333270152824608447e-61,1.724706797701718471e-85
6.688000000000000000e+03,-3.533152219427873380e+06,5.739114583786595316e-61,1.510616828287168399e-85
6.692000000000000000e+03,-3.540609760478553362e+06,5.200699703476724155e-61,1.323102109265902978e-85
6.696000000000000000e+03,-3.548077789126213174e+06,4.712796200681087426e-61,1.158863822223415713e-85
6.700000000000000000e+03,-3.555556312740806025e+06,4.270665351876697093e-61,1.015012635119584319e-85
6.704000000000000000e+03,-3.563045338692287449e+06,3.870012996760779740e-61,8.890178722429832672e-86
6.708000000000000000e+03,-3.570544874350610189e+06,3.506947831563399492e-61,7.786629937609623022e-86
