x, o_total, cc
4.000000000000000000e+03,1.114954310663558157e-01,1.105235920123585069e-01
4.004000000000000000e+03,1.114470862161774795e-01,1.104691469763977585e-01
4.008000000000000000e+03,1.113987235974141787e-01,1.104146743832772337e-01
4.012000000000000000e+03,1.113503432886516487e-01,1.103601743002265573e-01
4.016000000000000000e+03,1.113019453684949700e-01,1.103056467944829172e-01
4.020000000000000000e+03,1.112535299155691798e-01,1.102510919332907596e-01
4.024000000000000000e+03,1.112050970085193546e-01,1.101965097839016777e-01
4.028000000000000000e+03,1.111566467260094448e-01,1.101419004135743285e-01
4.032000000000000000e+03,1.111081791467233432e-01,1.100872638895741967e-01
4.036000000000000000e+03,1.110596943493639410e-01,1.100326002791735397e-01
4.040000000000000000e+03,1.110111924126532812e-01,1.099779096496513592e-01
4.044000000000000000e+03,1.109626734153325300e-01,1.099231920682929575e-01
4.048000000000000000e+03,1.109141374361613669e-01,1.098684476023901180e-01
4.052000000000000000e+03,1.108655845539184975e-01,1.098136763192407717e-01
4.056000000000000000e+03,1.108170148474009742e-01,1.097588782861489559e-01
4.060000000000000000e+03,1.107684283954243759e-01,1.097040535704246200e-01
4.064000000000000000e+03,1.107198252768226560e-01,1.096492022393835697e-01
4.068000000000000000e+03,1.106712055704476561e-01,1.095943243603472589e-01
4.072000000000000000e+03,1.106225693551695505e-01,1.095394200006426511e-01
4.076000000000000000e+03,1.105739167098762077e-01,1.094844892276021775e-01
4.080000000000000000e+03,1.105252477134730793e-01,1.094295321085634182e-01
4.084000000000000000e+03,1.104765624448836442e-01,1.093745487108692405e-01
4.088000000000000000e+03,1.104278609830483121e-01,1.093195391018673551e-01
4.092000000000000000e+03,1.103791434069251176e-01,1.092645033489104689e-01
4.096000000000000000e+03,1.103304097954893870e-01,1.092094415193559098e-01
4.100000000000000000e+03,1.102816602277330721e-01,1.091543536805655856e-01
4.104000000000000000e+03,1.102328947826656108e-01,1.090992398999059976e-01
4.108000000000000000e+03,1.101841135393126642e-01,1.090441002447478103e-01
4.112000000000000000e+03,1.101353165767169351e-01,1.089889347824659072e-01
4.116000000000000000e+03,1.100865039739372803e-01,1.089337435804393628e-01
4.120000000000000000e+03,1.100376758100491403e-01,1.088785267060509432e-01
4.124000000000000000e+03,1.099888321641441513e-01,1.088232842266873557e-01
4.128000000000000000e+03,1.099399731153299364e-01,1.087680162097388881e-01
4.132000000000000000e+03,1.098910987427300923e-01,1.087127227225994086e-01
4.136000000000000000e+03,1.098422091254839944e-01,1.086574038326660330e-01
4.140000000000000000e+03,1.097933043427467975e-01,1.086020596073392769e-01
4.144000000000000000e+03,1.097443844736892410e-01,1.085466901140225982e-01
4.148000000000000000e+03,1.096954495974970800e-01,1.084912954201225771e-01
4.152000000000000000e+03,1.096464997933715851e-01,1.084358755930485418e-01
4.156000000000000000e+03,1.095975351405293757e-01,1.083804307002126238e-01
4.160000000000000000e+03,1.095485557182015735e-01,1.083249608090293692e-01
4.164000000000000000e+03,1.094995616056345655e-01,1.082694659869158638e-01
4.168000000000000000e+03,1.094505528820891582e-01,1.082139463012915248e-01
4.172000000000000000e+03,1.094015296268407433e-01,1.081584018195778929e-01
4.176000000000000000e+03,1.093524919191794786e-01,1.081028326091984931e-01
4.180000000000000000e+03,1.093034398384094275e-01,1.080472387375788074e-01
4.184000000000000000e+03,1.092543734638489195e-01,1.079916202721461632e-01
4.188000000000000000e+03,1.092052928748303009e-01,1.079359772803293871e-01
4.192000000000000000e+03,1.091561981506997958e-01,1.078803098295588320e-01
4.196000000000000000e+03,1.091070893708173811e-01,1.078246179872663219e-01
4.200000000000000000e+03,1.090579666145568005e-01,1.077689018208847355e-01
4.204000000000000000e+03,1.090088299613049955e-01,1.077131613978482699e-01
4.208000000000000000e+03,1.089596794904624522e-01,1.076573967855918995e-01
4.212000000000000000e+03,1.089105152814428962e-01,1.076016080515515699e-01
4.216000000000000000e+03,1.088613374136726819e-01,1.075457952631637681e-01
4.220000000000000000e+03,1.088121459665916529e-01,1.074899584878656889e-01
4.224000000000000000e+03,1.087629410196520041e-01,1.074340977930949015e-01
4.228000000000000000e+03,1.087137226523188505e-01,1.073782132462893224e-01
4.232000000000000000e+03,1.086644909440696721e-01,1.073223049148870067e-01
4.236000000000000000e+03,1.086152459743943421e-01,1.072663728663259541e-01
4.240000000000000000e+03,1.085659878227950015e-01,1.072104171680442614e-01
4.244000000000000000e+03,1.085167165687858787e-01,1.071544378874795811e-01
4.248000000000000000e+03,1.084674322918932343e-01,1.070984350920693717e-01
4.252000000000000000e+03,1.084181350716550279e-01,1.070424088492504811e-01
4.256000000000000000e+03,1.083688249876209736e-01,1.069863592264592295e-01
4.260000000000000000e+03,1.083195021193524010e-01,1.069302862911310770e-01
4.264000000000000000e+03,1.082701665464218532e-01,1.068741901107006370e-01
4.268000000000000000e+03,1.082208183484134334e-01,1.068180707526015238e-01
4.272000000000000000e+03,1.081714576049222359e-01,1.067619282842661582e-01
4.276000000000000000e+03,1.081220843955544020e-01,1.067057627731255870e-01
4.280000000000000000e+03,1.080726987999268696e-01,1.066495742866096774e-01
4.284000000000000000e+03,1.080233008976673181e-01,1.065933628921464371e-01
4.288000000000000000e+03,1.079738907684140992e-01,1.065371286571624582e-01
4.292000000000000000e+03,1.079244684918160557e-01,1.064808716490823343e-01
4.296000000000000000e+03,1.078750341475322450e-01,1.064245919353287023e-01
4.300000000000000000e+03,1.078255878152320213e-01,1.063682895833223396e-01
4.304000000000000000e+03,1.077761295745946479e-01,1.063119646604815394e-01
4.308000000000000000e+03,1.077266595053094217e-01,1.062556172342224020e-01
4.312000000000000000e+03,1.076771776870755204e-01,1.061992473719585162e-01
4.316000000000000000e+03,1.076276841996014338e-01,1.061428551411007781e-01
4.320000000000000000e+03,1.075781791226055467e-01,1.060864406090575168e-01
4.324000000000000000e+03,1.075286625358151810e-01,1.060300038432340636e-01
4.328000000000000000e+03,1.074791345189674147e-01,1.059735449110327937e-01
4.332000000000000000e+03,1.074295951518081244e-01,1.059170638798528769e-01
4.336000000000000000e+03,1.073800445140920684e-01,1.058605608170903600e-01
4.340000000000000000e+03,1.073304826855830119e-01,1.058040357901377237e-01
4.344000000000000000e+03,1.072809097460533795e-01,1.057474888663841178e-01
4.348000000000000000e+03,1.072313257752840754e-01,1.056909201132148063e-01
4.352000000000000000e+03,1.071817308530644830e-01,1.056343295980114727e-01
4.356000000000000000e+03,1.071321250591924235e-01,1.055777173881518177e-01
4.360000000000000000e+03,1.070825084734734756e-01,1.055210835510093093e-01
4.364000000000000000e+03,1.070328811757216558e-01,1.054644281539535988e-01
4.368000000000000000e+03,1.069832432457586691e-01,1.054077512643496611e-01
4.372000000000000000e+03,1.069335947634137834e-01,1.053510529495583076e-01
4.376000000000000000e+03,1.068839358085242885e-01,1.052943332769356310e-01
4.380000000000000000e+03,1.068342664609345516e-01,1.052375923138329644e-01
4.384000000000000000e+03,1.067845868004964754e-01,1.051808301275969915e-01
4.388000000000000000e+03,1.067348969070692627e-01,1.051240467855694000e-01
4.392000000000000000e+03,1.066851968605189993e-01,1.050672423550865903e-01
4.396000000000000000e+03,1.066354867407187101e-01,1.050104169034800083e-01
4.400000000000000000e+03,1.065857666275483034e-01,1.049535704980755213e-01
4.404000000000000000e+03,1.065360366008943627e-01,1.048967032061936949e-01
4.408000000000000000e+03,1.064862967406498273e-01,1.048398150951493357e-01
4.412000000000000000e+03,1.064365471267143537e-01,1.047829062322516575e-01
4.416000000000000000e+03,1.063867878389935379e-01,1.047259766848038925e-01
4.420000000000000000e+03,1.063370189573992208e-01,1.046690265201033060e-01
4.424000000000000000e+03,1.062872405618492111e-01,1.046120558054410565e-01
4.428000000000000000e+03,1.062374527322672568e-01,1.045550646081019885e-01
4.432000000000000000e+03,1.061876555485826851e-01,1.044980529953646736e-01
4.436000000000000000e+03,1.061378490907304573e-01,1.044410210345010220e-01
4.440000000000000000e+03,1.060880334386511553e-01,1.043839687927764076e-01
4.444000000000000000e+03,1.060382086722901629e-01,1.043268963374494179e-01
4.448000000000000000e+03,1.059883748715986784e-01,1.042698037357716878e-01
4.452000000000000000e+03,1.059385321165325633e-01,1.042126910549878577e-01
4.456000000000000000e+03,1.058886804870527443e-01,1.041555583623354070e-01
4.460000000000000000e+03,1.058388200631248666e-01,1.040984057250445155e-01
4.464000000000000000e+03,1.057889509247190996e-01,1.040412332103379939e-01
4.468000000000000000e+03,1.057390731518103311e-01,1.039840408854310477e-01
4.472000000000000000e+03,1.056891868243776539e-01,1.039268288175311528e-01
4.476000000000000000e+03,1.056392920224046017e-01,1.038695970738382074e-01
4.480000000000000000e+03,1.055893888258786356e-01,1.038123457215439499e-01
4.484000000000000000e+03,1.055394773147912413e-01,1.037550748278321666e-01
4.488000000000000000e+03,1.054895575691375542e-01,1.036977844598784559e-01
4.492000000000000000e+03,1.054396296689168733e-01,1.036404746848501174e-01
4.496000000000000000e+03,1.053896936941315782e-01,1.035831455699059017e-01
4.500000000000000000e+03,1.053397497247877818e-01,1.035257971821961359e-01
4.504000000000000000e+03,1.052897978408947610e-01,1.034684295888623623e-01
4.508000000000000000e+03,1.052398381224649709e-01,1.034110428570373941e-01
4.512000000000000000e+03,1.051898706495138780e-01,1.033536370538449406e-01
4.516000000000000000e+03,1.051398955020599463e-01,1.032962122463998017e-01
4.520000000000000000e+03,1.050899127601243460e-01,1.032387685018074375e-01
4.524000000000000000e+03,1.050399225037310091e-01,1.031813058871640515e-01
4.528000000000000000e+03,1.049899248129061158e-01,1.031238244695563688e-01
4.532000000000000000e+03,1.049399197676783163e-01,1.030663243160615528e-01
4.536000000000000000e+03,1.048899074480786203e-01,1.030088054937469966e-01
4.540000000000000000e+03,1.048398879341399387e-01,1.029512680696703791e-01
4.544000000000000000e+03,1.047898613058971390e-01,1.028937121108792069e-01
4.548000000000000000e+03,1.047398276433871844e-01,1.028361376844111191e-01
4.552000000000000000e+03,1.046897870266485925e-01,1.027785448572933608e-01
4.556000000000000000e+03,1.046397395357213794e-01,1.027209336965429903e-01
4.560000000000000000e+03,1.045896852506469632e-01,1.026633042691664083e-01
4.564000000000000000e+03,1.045396242514681495e-01,1.026056566421595789e-01
4.568000000000000000e+03,1.044895566182288543e-01,1.025479908825077252e-01
4.572000000000000000e+03,1.044394824309741177e-01,1.024903070571850927e-01
4.576000000000000000e+03,1.043894017697498539e-01,1.024326052331551162e-01
4.580000000000000000e+03,1.043393147146027683e-01,1.023748854773700312e-01
4.584000000000000000e+03,1.042892213455800521e-01,1.023171478567708736e-01
4.588000000000000000e+03,1.042391217427293959e-01,1.022593924382873415e-01
4.592000000000000000e+03,1.041890159860991844e-01,1.022016192888376557e-01
4.596000000000000000e+03,1.041389041557377187e-01,1.021438284753284215e-01
4.600000000000000000e+03,1.040887863316933698e-01,1.020860200646544896e-01
4.604000000000000000e+03,1.040386625940147441e-01,1.020281941236988871e-01
4.608000000000000000e+03,1.039885330227501570e-01,1.019703507193327197e-01
4.612000000000000000e+03,1.039383976979475488e-01,1.019124899184148808e-01
4.616000000000000000e+03,1.038882566996545409e-01,1.018546117877921348e-01
4.620000000000000000e+03,1.038381101079181579e-01,1.017967163942988668e-01
4.624000000000000000e+03,1.037879580027848969e-01,1.017388038047569027e-01
4.628000000000000000e+03,1.037378004643000617e-01,1.016808740859755644e-01
4.632000000000000000e+03,1.036876375725083038e-01,1.016229273047514897e-01
4.636000000000000000e+03,1.036374694074530534e-01,1.015649635278683266e-01
4.640000000000000000e+03,1.035872960491767414e-01,1.015069828220968307e-01
4.644000000000000000e+03,1.035371175777200226e-01,1.014489852541946707e-01
4.648000000000000000e+03,1.034869340731226078e-01,1.013909708909062624e-01
4.652000000000000000e+03,1.034367456154220433e-01,1.013329397989627401e-01
4.656000000000000000e+03,1.033865522846546953e-01,1.012748920450816520e-01
4.660000000000000000e+03,1.033363541608544600e-01,1.012168276959670710e-01
4.664000000000000000e+03,1.032861513240537765e-01,1.011587468183092475e-01
4.668000000000000000e+03,1.032359438542824609e-01,1.011006494787846516e-01
4.672000000000000000e+03,1.031857318315685113e-01,1.010425357440558336e-01
4.676000000000000000e+03,1.031355153359371779e-01,1.009844056807711610e-01
4.680000000000000000e+03,1.030852944474113797e-01,1.009262593555649012e-01
4.684000000000000000e+03,1.030350692460112877e-01,1.008680968350568891e-01
4.688000000000000000e+03,1.029848398117541308e-01,1.008099181858524984e-01
4.692000000000000000e+03,1.029346062246545845e-01,1.007517234745425733e-01
4.696000000000000000e+03,1.028843685647239797e-01,1.006935127677033165e-01
4.700000000000000000e+03,1.028341269119705387e-01,1.006352861318959985e-01
4.704000000000000000e+03,1.027838813463991530e-01,1.005770436336670126e-01
4.708000000000000000e+03,1.027336319480113003e-01,1.005187853395475839e-01
4.712000000000000000e+03,1.026833787968047529e-01,1.004605113160539354e-01
4.716000000000000000e+03,1.026331219727736471e-01,1.004022216296867193e-01
4.720000000000000000e+03,1.025828615559083307e-01,1.003439163469314055e-01
4.724000000000000000e+03,1.025325976261952793e-01,1.002855955342576988e-01
4.728000000000000000e+03,1.024823302636165001e-01,1.002272592581198163e-01
4.732000000000000000e+03,1.024320595481501839e-01,1.001689075849560157e-01
4.736000000000000000e+03,1.023817855597697890e-01,1.001105405811887339e-01
4.740000000000000000e+03,1.023315083784445967e-01,1.000521583132242681e-01
4.744000000000000000e+03,1.022812280841390309e-01,9.999376084745284499e-02
4.748000000000000000e+03,1.022309447568128526e-01,9.993534825024832924e-02
4.752000000000000000e+03,1.021806584764210074e-01,9.987692058796822370e-02
4.756000000000000000e+03,1.021303693229132920e-01,9.981847792695350274e-02
4.760000000000000000e+03,1.020800773762345487e-01,9.976002033352850129e-02
4.764000000000000000e+03,1.020297827163241661e-01,9.970154787400069274e-02
4.768000000000000000e+03,1.019794854231160092e-01,9.964306061466074449e-02
4.772000000000000000e+03,1.019291855765389332e-01,9.958455862178235141e-02
4.776000000000000000e+03,1.018788832565153540e-01,9.952604196162191663e-02
4.780000000000000000e+03,1.018285785429626500e-01,9.946751070041877363e-02
4.784000000000000000e+03,1.017782715157917878e-01,9.940896490439475597e-02
4.788000000000000000e+03,1.017279622549079748e-01,9.935040463975425284e-02
4.792000000000000000e+03,1.016776508402098961e-01,9.929182997268400090e-02
4.796000000000000000e+03,1.016273373515902828e-01,9.923324096935308425e-02
4.800000000000000000e+03,1.015770218689351079e-01,9.917463769591261524e-02
4.804000000000000000e+03,1.015267044721241130e-01,9.911602021849590105e-02
4.808000000000000000e+03,1.014763852410301148e-01,9.905738860321788852e-02
4.812000000000000000e+03,1.014260642555191716e-01,9.899874291617562216e-02
4.816000000000000000e+03,1.013757415954503749e-01,9.894008322344764739e-02
4.820000000000000000e+03,1.013254173406758496e-01,9.888140959109396888e-02
4.824000000000000000e+03,1.012750915710401572e-01,9.882272208515624490e-02
4.828000000000000000e+03,1.012247643663808649e-01,9.876402077165728766e-02
4.832000000000000000e+03,1.011744358065279348e-01,9.870530571660109109e-02
4.836000000000000000e+03,1.011241059713036683e-01,9.864657698597287250e-02
4.840000000000000000e+03,1.010737749405228730e-01,9.858783464573864230e-02
4.844000000000000000e+03,1.010234427939923352e-01,9.852907876184528735e-02
