x, current_density, J_max, J_min
3.784000000000000000e+03,-1.308945210803875962e+05,3.765894771940853071e-32,4.450287759465168925e-40
3.788000000000000000e+03,-1.314590962082039332e+05,3.393817260880772291e-32,3.933232141818429443e-40
3.792000000000000000e+03,-1.320252930389921821e+05,3.058501710156964031e-32,3.476250507291419861e-40
3.796000000000000000e+03,-1.325931138994064822e+05,2.756315968705216717e-32,3.072363174540928408e-40
3.800000000000000000e+03,-1.331625611161008419e+05,2.483986748841635636e-32,2.715401394829346330e-40
3.804000000000000000e+03,-1.337336370157295314e+05,2.238564169883390273e-32,2.399913134013817069e-40
3.808000000000000000e+03,-1.343063439249465882e+05,2.017389804926501240e-32,2.121079801232815501e-40
3.812000000000000000e+03,-1.348806841704061953e+05,1.818067884662600369e-32,1.874642652450270549e-40
3.816000000000000000e+03,-1.354566600787624484e+05,1.638439346312631492e-32,1.656837744786033256e-40
3.820000000000000000e+03,-1.360342739766694722e+05,1.476558446575031035e-32,1.464338448162183781e-40
3.824000000000000000e+03,-1.366135281907813624e+05,1.330671685258766259e-32,1.294204636219775801e-40
3.828000000000000000e+03,-1.371944250477522437e+05,1.199198811301102233e-32,1.143837780476876329e-40
3.832000000000000000e+03,-1.377769668742362992e+05,1.080715705426860647e-32,1.010941261860915456e-40
3.836000000000000000e+03,-1.383611559968876245e+05,9.739389540330538528e-33,8.934852934363279464e-41
3.840000000000000000e+03,-1.389469947423603153e+05,8.777119472029432666e-33,7.896759185765842925e-41
3.844000000000000000e+03,-1.395344854373085545e+05,7.909923502624641419e-33,6.979276110762526519e-41
3.848000000000000000e+03,-1.401236304083864088e+05,7.128408131706455931e-33,6.168390587123682553e-41
3.852000000000000000e+03,-1.407144319822480029e+05,6.424107954434419789e-33,5.451717603870378576e-41
3.856000000000000000e+03,-1.413068924855475198e+05,5.789393963943564603e-33,4.818311099558425332e-41
3.860000000000000000e+03,-1.419010142449389677e+05,5.217390913645926434e-33,4.258496778271541653e-41
3.864000000000000000e+03,-1.424967995870765881e+05,4.701902844292260364e-33,3.763724349847619125e-41
3.868000000000000000e+03,-1.430942508386144764e+05,4.237345969101362596e-33,3.326436937539609723e-41
3.872000000000000000e+03,-1.436933703262067284e+05,3.818688189964548041e-33,2.939955658515676248e-41
3.876000000000000000e+03,-1.442941603765074979e+05,3.441394589563635561e-33,2.598377614346564443e-41
3.880000000000000000e+03,-1.448966233161708515e+05,3.101378308970544018e-33,2.296485733443365761e-41
3.884000000000000000e+03,-1.455007614718510013e+05,2.794956278632515696e-33,2.029669088430434178e-41
3.888000000000000000e+03,-1.461065771702019847e+05,2.518809323220011655e-33,1.793852471425197023e-41
3.892000000000000000e+03,-1.467140727378779848e+05,2.269946208190480580e-33,1.585434151596963517e-41
3.896000000000000000e+03,-1.473232505015331262e+05,2.045671238619703590e-33,1.401230864349147303e-41
3.900000000000000000e+03,-1.479341127878214465e+05,1.843555059329745555e-33,1.238429191920020658e-41
3.904000000000000000e+03,-1.485466619233971869e+05,1.661408340019234704e-33,1.094542592816839703e-41
3.908000000000000000e+03,-1.491609002349144139e+05,1.497258060352704168e-33,9.673734237747037735e-42
3.912000000000000000e+03,-1.497768300490272231e+05,1.349326138127600362e-33,8.549793741852045230e-42
3.916000000000000000e+03,-1.503944536923897977e+05,1.216010169018878722e-33,7.556438003328455339e-42
3.920000000000000000e+03,-1.510137734916562331e+05,1.095866069273067102e-33,6.678495063411726340e-42
3.924000000000000000e+03,-1.516347917734806833e+05,9.875924333370917954e-34,5.902555713732899575e-42
3.928000000000000000e+03,-1.522575108645171858e+05,8.900164369827238269e-34,5.216768691586440872e-42
3.932000000000000000e+03,-1.528819330914199527e+05,8.020811332290228645e-34,4.610659670386234802e-42
3.936000000000000000e+03,-1.535080607808430796e+05,7.228340034516133894e-34,4.074971280672539075e-42
3.940000000000000000e+03,-1.541358962594406912e+05,6.514166396639206829e-34,3.601521718239283058e-42
3.944000000000000000e+03,-1.547654418538668833e+05,5.870554462085980645e-34,3.183079779842887042e-42
3.948000000000000000e+03,-1.553966998907758389e+05,5.290532601392867837e-34,2.813254417856973069e-42
3.952000000000000000e+03,-1.560296726968215953e+05,4.767817995245239922e-34,2.486397126993321554e-42
3.956000000000000000e+03,-1.566643625986583938e+05,4.296748578734749379e-34,2.197515672197887830e-42
3.960000000000000000e+03,-1.573007719229402428e+05,3.872221709652154010e-34,1.942197840050929723e-42
3.964000000000000000e+03,-1.579389029963213252e+05,3.489638896469180917e-34,1.716544049092391114e-42
3.968000000000000000e+03,-1.585787581454557658e+05,3.144855987299488893e-34,1.517107789800258128e-42
3.972000000000000000e+03,-1.592203396969976893e+05,2.834138280284649279e-34,1.340842984536042064e-42
3.976000000000000000e+03,-1.598636499776011915e+05,2.554120069158443211e-34,1.185057463462237652e-42
3.980000000000000000e+03,-1.605086913139204262e+05,2.301768185786169130e-34,1.047371845849280385e-42
3.984000000000000000e+03,-1.611554660326094890e+05,2.074349144769468407e-34,9.256831987478428392e-43
3.988000000000000000e+03,-1.618039764603225340e+05,1.869399534226406875e-34,8.181329179697530804e-43
3.992000000000000000e+03,-1.624542249237136275e+05,1.684699332018348228e-34,7.230783408093620001e-43
3.996000000000000000e+03,-1.631062137494369817e+05,1.518247858383860582e-34,6.390676569341477831e-43
4.000000000000000000e+03,-1.637599452641466632e+05,1.368242104498011636e-34,5.648177342473839716e-43
4.004000000000000000e+03,-1.644154217944967968e+05,1.233057202210672215e-34,4.991945210477480148e-43
4.008000000000000000e+03,-1.650726456671415071e+05,1.111228823411653713e-34,4.411957251592639035e-43
4.012000000000000000e+03,-1.657316192087349773e+05,1.001437318371780521e-34,3.899355054824267462e-43
4.016000000000000000e+03,-1.663923447459312156e+05,9.024934212457281656e-35,3.446309421537309358e-43
4.020000000000000000e+03,-1.670548246053844341e+05,8.133253678983041270e-35,3.045900786665370377e-43
4.024000000000000000e+03,-1.677190611137487576e+05,7.329672865136608540e-35,2.692013533152264602e-43
4.028000000000000000e+03,-1.683850565976782527e+05,6.605487352343031208e-35,2.379242585445119866e-43
4.032000000000000000e+03,-1.690528133838270733e+05,5.952852735010999107e-35,2.102810855399736642e-43
4.036000000000000000e+03,-1.697223337988493731e+05,5.364699649626575251e-35,1.858496279714014423e-43
4.040000000000000000e+03,-1.703936201693992480e+05,4.834657199133670693e-35,1.642567334499652977e-43
4.044000000000000000e+03,-1.710666748221307935e+05,4.356983943129424172e-35,1.451726042077667229e-43
4.048000000000000000e+03,-1.717415000836981635e+05,3.926505706358983232e-35,1.283057599515981488e-43
4.052000000000000000e+03,-1.724180982807555411e+05,3.538559531848029188e-35,1.133985859563174976e-43
4.056000000000000000e+03,-1.730964717399569345e+05,3.188943171572145936e-35,1.002233984019385046e-43
4.060000000000000000e+03,-1.737766227879565558e+05,2.873869567542818816e-35,8.857896685857303218e-44
4.064000000000000000e+03,-1.744585537514084717e+05,2.589925830248335075e-35,7.828744080564343284e-44
4.068000000000000000e+03,-1.751422669569668069e+05,2.334036270102116902e-35,6.919163324271549566e-44
4.072000000000000000e+03,-1.758277647312857443e+05,2.103429081453567308e-35,6.115261990336270744e-44
4.076000000000000000e+03,-1.765150494010193797e+05,1.895606318281860191e-35,5.404761740378290818e-44
4.080000000000000000e+03,-1.772041232928218087e+05,1.708316836347510529e-35,4.776810791821964019e-44
4.084000000000000000e+03,-1.778949887333471852e+05,1.539531908710611794e-35,4.221818173851522895e-44
4.088000000000000000e+03,-1.785876480492496048e+05,1.387423250481872913e-35,3.731307240298909564e-44
4.092000000000000000e+03,-1.792821035671831924e+05,1.250343214769634932e-35,3.297786202101064105e-44
4.096000000000000000e+03,-1.799783576138021308e+05,1.126806945304893726e-35,2.914633701913261203e-44
4.100000000000000000e+03,-1.806764125157605158e+05,1.015476292420458223e-35,2.575997683208249969e-44
4.104000000000000000e+03,-1.813762705997124431e+05,9.151453181618369335e-36,2.276706009245153501e-44
4.108000000000000000e+03,-1.820779341923119791e+05,8.247272335204401358e-36,2.012187466751674599e-44
4.112000000000000000e+03,-1.827814056202134234e+05,7.432426262929253944e-36,1.778401947774927899e-44
4.116000000000000000e+03,-1.834866872100707260e+05,6.698088520501295690e-36,1.571778743337146227e-44
4.120000000000000000e+03,-1.841937812885381281e+05,6.036304732983570874e-36,1.389162006428009212e-44
4.124000000000000000e+03,-1.849026901822696673e+05,5.439906432695722699e-36,1.227762551366402424e-44
4.128000000000000000e+03,-1.856134162179195264e+05,4.902433410093449201e-36,1.085115253341644516e-44
4.132000000000000000e+03,-1.863259617221418011e+05,4.418063736528389627e-36,9.590413974789192334e-45
4.136000000000000000e+03,-1.870403290215906163e+05,3.981550700890626201e-36,8.476154023693697885e-45
4.140000000000000000e+03,-1.877565204429200967e+05,3.588165977030325271e-36,7.491354098190332059e-45
4.144000000000000000e+03,-1.884745383127843961e+05,3.233648406345346953e-36,6.620972916206683822e-45
4.148000000000000000e+03,-1.891943849578376103e+05,2.914157840745637267e-36,5.851716763426352897e-45
4.152000000000000000e+03,-1.899160627047338348e+05,2.626233546020312757e-36,5.171836452547054547e-45
4.156000000000000000e+03,-1.906395738801272237e+05,2.366756715030125414e-36,4.570947872780085821e-45
4.160000000000000000e+03,-1.913649208106719307e+05,2.132916684667489133e-36,4.039873388761630488e-45
4.164000000000000000e+03,-1.920921058230220515e+05,1.922180490644604244e-36,3.570501666495388412e-45
4.168000000000000000e+03,-1.928211312438317109e+05,1.732265430325833812e-36,3.155663785382606056e-45
4.172000000000000000e+03,-1.935519993997550046e+05,1.561114336404301628e-36,2.789023744147897573e-45
4.176000000000000000e+03,-1.942847126174461155e+05,1.406873293585635003e-36,2.464981688306779370e-45
4.180000000000000000e+03,-1.950192732235591102e+05,1.267871556905565405e-36,2.178588381126869876e-45
4.184000000000000000e+03,-1.957556835447481426e+05,1.142603454155534229e-36,1.925469611760580170e-45
4.188000000000000000e+03,-1.964939459076673375e+05,1.029712076382985087e-36,1.701759386000160170e-45
4.192000000000000000e+03,-1.972340626389708486e+05,9.279745798008298011e-37,1.504040879248972488e-45
4.196000000000000000e+03,-1.979760360653127136e+05,8.362889398960884967e-37,1.329294249858075248e-45
4.200000000000000000e+03,-1.987198685133470863e+05,7.536620142575892566e-37,1.174850515757349660e-45
4.204000000000000000e+03,-1.994655623097281205e+05,6.791987848187676811e-37,1.038350789919266634e-45
4.208000000000000000e+03,-2.002131197811099701e+05,6.120926629872871374e-37,9.177102520408465536e-46
4.212000000000000000e+03,-2.009625432541467017e+05,5.516167526460452654e-37,8.110863061666584602e-46
4.216000000000000000e+03,-2.017138350554924400e+05,4.971159763862224452e-37,7.168504379111953538e-46
4.220000000000000000e+03,-2.024669975118013681e+05,4.479999796833627647e-37,6.335633414428508487e-46
4.224000000000000000e+03,-2.032220329497275234e+05,4.037367361542176224e-37,5.599529363333463619e-46
4.228000000000000000e+03,-2.039789436959250888e+05,3.638467846263470855e-37,4.948949385143985666e-46
4.232000000000000000e+03,-2.047377320770481310e+05,3.278980355960566700e-37,4.373956885929659993e-46
4.236000000000000000e+03,-2.054984004197508621e+05,2.955010908181288683e-37,3.865769752546041985e-46
4.240000000000000000e+03,-2.062609510506873194e+05,2.663050253288951312e-37,3.416626219561833747e-46
4.244000000000000000e+03,-2.070253862965116859e+05,2.399935862134308251e-37,3.019666320403293914e-46
4.248000000000000000e+03,-2.077917084838781157e+05,2.162817669416844187e-37,2.668827112070619666e-46
4.252000000000000000e+03,-2.085599199394405878e+05,1.949127201666827006e-37,2.358750073144551361e-46
4.256000000000000000e+03,-2.093300229898534017e+05,1.756549755440990541e-37,2.084699260733546544e-46
4.260000000000000000e+03,-2.101020199617705657e+05,1.582999324364861226e-37,1.842488976337028988e-46
4.264000000000000000e+03,-2.108759131818462338e+05,1.426596003430880024e-37,1.628419835832362237e-46
4.268000000000000000e+03,-2.116517049767345015e+05,1.285645625794264234e-37,1.439222267155188967e-46
4.272000000000000000e+03,-2.124293976730895520e+05,1.158621411491995121e-37,1.272006572688640621e-46
4.276000000000000000e+03,-2.132089935975655098e+05,1.044147429302995854e-37,1.124218793641470281e-46
4.280000000000000000e+03,-2.139904950768164126e+05,9.409836926076618172e-38,9.936017023129124581e-47
4.284000000000000000e+03,-2.147739044374965015e+05,8.480127278047500662e-38,8.781603264622098990e-47
4.288000000000000000e+03,-2.155592240062598430e+05,7.642274697938773177e-38,7.761314792205661691e-47
4.292000000000000000e+03,-2.163464561097605038e+05,6.887203534072713317e-38,6.859568291633891366e-47
4.296000000000000000e+03,-2.171356030746526958e+05,6.206734826286450835e-38,6.062590992294798696e-47
4.300000000000000000e+03,-2.179266672275905148e+05,5.593497711117568050e-38,5.358210309631346511e-47
4.304000000000000000e+03,-2.187196508952280565e+05,5.040849580325460857e-38,4.735667927908863304e-47
4.308000000000000000e+03,-2.195145564042194746e+05,4.542804127900586334e-38,4.185455483730023368e-47
4.312000000000000000e+03,-2.203113860812189232e+05,4.093966506165509895e-38,3.699169340621543388e-47
4.316000000000000000e+03,-2.211101422528804396e+05,3.689474888575159443e-38,3.269382236601867443e-47
4.320000000000000000e+03,-2.219108272458582069e+05,3.324947806223302379e-38,2.889529844343800231e-47
4.324000000000000000e+03,-2.227134433868063497e+05,2.996436687600980853e-38,2.553810511319010971e-47
4.328000000000000000e+03,-2.235179930023789639e+05,2.700383087516693178e-38,2.257096648608853241e-47
4.332000000000000000e+03,-2.243244784192302031e+05,2.433580141879953836e-38,1.994856414985125846e-47
4.336000000000000000e+03,-2.251329019640141923e+05,2.193137830824812963e-38,1.763084500107701012e-47
4.340000000000000000e+03,-2.259432659633850271e+05,1.976451673902684060e-38,1.558240949659170583e-47
4.344000000000000000e+03,-2.267555727439968614e+05,1.781174518248853390e-38,1.377197098066666473e-47
4.348000000000000000e+03,-2.275698246325037326e+05,1.605191114131559364e-38,1.217187783017831855e-47
4.352000000000000000e+03,-2.283860239555599110e+05,1.446595202484792701e-38,1.075769111921399839e-47
4.356000000000000000e+03,-2.292041730398194049e+05,1.303668866235998608e-38,9.507811352615015302e-48
4.360000000000000000e+03,-2.300242742119363975e+05,1.174863921761775842e-38,8.403148567396536178e-48
4.364000000000000000e+03,-2.308463297985650133e+05,1.058785148902672393e-38,7.426830763350721662e-48
4.368000000000000000e+03,-2.316703421263592900e+05,9.541751778842841817e-39,6.563946209574355385e-48
4.372000000000000000e+03,-2.324963135219734686e+05,8.599008694389843496e-39,5.801315691048301574e-48
4.376000000000000000e+03,-2.333242463120616449e+05,7.749410405974679620e-39,5.127291216693971198e-48
4.380000000000000000e+03,-2.341541428232778562e+05,6.983754031951215463e-39,4.531578114487453667e-48
4.384000000000000000e+03,-2.349860053822763148e+05,6.293745952749096746e-39,4.005077796408675526e-48
4.388000000000000000e+03,-2.358198363157111162e+05,5.671911974064623781e-39,3.539748791707545116e-48
4.392000000000000000e+03,-2.366556379502363852e+05,5.111516366097545008e-39,3.128483925987850096e-48
4.396000000000000000e+03,-2.374934126125062176e+05,4.606488901864854095e-39,2.765001770208305613e-48
4.400000000000000000e+03,-2.383331626291748253e+05,4.151359104266069449e-39,2.443750701656875150e-48
4.404000000000000000e+03,-2.391748903268962458e+05,3.741196989662994523e-39,2.159824111576874500e-48
4.408000000000000000e+03,-2.400185980323246622e+05,3.371559666105575126e-39,1.908885464374871649e-48
4.412000000000000000e+03,-2.408642880721140828e+05,3.038443207753609436e-39,1.687102063807095019e-48
4.416000000000000000e+03,-2.417119627729187778e+05,2.738239284196893070e-39,1.491086514525039691e-48
4.420000000000000000e+03,-2.425616244613927556e+05,2.467696074879912840e-39,1.317844984897480280e-48
4.424000000000000000e+03,-2.434132754641902866e+05,2.223883045255390400e-39,1.164731480904473552e-48
