x, current_density, J_max, J_min
3.668000000000000000e+03,-2.612541948752751923e+05,2.672951791728665462e-29,5.923315507148927965e-41
3.672000000000000000e+03,-2.624299401577490498e+05,2.418298634615520530e-29,5.202976934071908412e-41
3.676000000000000000e+03,-2.636092092589435051e+05,2.187906382853697318e-29,4.570239242500654548e-41
3.680000000000000000e+03,-2.647920074538996560e+05,1.979463690551606685e-29,4.014449227501473991e-41
3.684000000000000000e+03,-2.659783400176587165e+05,1.790879414640017075e-29,3.526249227900161165e-41
3.688000000000000000e+03,-2.671682122252619010e+05,1.620261636063464931e-29,3.097419574292547265e-41
3.692000000000000000e+03,-2.683616293517504819e+05,1.465898679630953604e-29,2.720740197063081646e-41
3.696000000000000000e+03,-2.695585966721655568e+05,1.326241942112862072e-29,2.389869064350307141e-41
3.700000000000000000e+03,-2.707591194615485729e+05,1.199890356311724445e-29,2.099235403256736232e-41
3.704000000000000000e+03,-2.719632029949404532e+05,1.085576335247115228e-29,1.843945906502845997e-41
3.708000000000000000e+03,-2.731708525473826448e+05,9.821530554433389448e-30,1.619702345355675179e-41
3.712000000000000000e+03,-2.743820733939161873e+05,8.885829517434206403e-30,1.422729201707537083e-41
3.716000000000000000e+03,-2.755968708095824113e+05,8.039273082265550955e-30,1.249710100868469092e-41
3.720000000000000000e+03,-2.768152500694224727e+05,7.273368408029215229e-30,1.097731974811709462e-41
3.724000000000000000e+03,-2.780372164484776440e+05,6.580431770083514817e-30,9.642360157660615773e-42
3.728000000000000000e+03,-2.792627752217890811e+05,5.953511475222736424e-30,8.469745943766214930e-42
3.732000000000000000e+03,-2.804919316643979400e+05,5.386318120757365008e-30,7.439734170783106148e-42
3.736000000000000000e+03,-2.817246910513456678e+05,4.873161497839245053e-30,6.534982855377790661e-42
3.740000000000000000e+03,-2.829610586576732458e+05,4.408893506030737421e-30,5.740258985031238827e-42
3.744000000000000000e+03,-2.842010397584220045e+05,3.988856506425849127e-30,5.042182044611731818e-42
3.748000000000000000e+03,-2.854446396286331001e+05,3.608836595189221120e-30,4.428998732862389618e-42
3.752000000000000000e+03,-2.866918635433478048e+05,3.265021328743310332e-30,3.890385075774702404e-42
3.756000000000000000e+03,-2.879427167776073329e+05,2.953961476493446806e-30,3.417272605094820949e-42
3.760000000000000000e+03,-2.891972046064527822e+05,2.672536417385600164e-30,3.001695675384085204e-42
3.764000000000000000e+03,-2.904553323049255414e+05,2.417922833147755396e-30,2.636657348958998085e-42
3.768000000000000000e+03,-2.917171051480665919e+05,2.187566384137972665e-30,2.316011590658651778e-42
3.772000000000000000e+03,-2.929825284109174390e+05,1.979156083645805753e-30,2.034359788989234568e-42
3.776000000000000000e+03,-2.942516073685191222e+05,1.790601113563807011e-30,1.786959861405269544e-42
3.780000000000000000e+03,-2.955243472959128558e+05,1.620009848839058441e-30,1.569646413361367310e-42
3.784000000000000000e+03,-2.968007534681399120e+05,1.465670880273374553e-30,1.378760606878231486e-42
3.788000000000000000e+03,-2.980808311602414469e+05,1.326035845288686333e-30,1.211088557841725717e-42
3.792000000000000000e+03,-2.993645856472586747e+05,1.199703894412187238e-30,1.063807224849650491e-42
3.796000000000000000e+03,-3.006520222042329260e+05,1.085407637645290025e-30,9.344368785541875934e-43
3.800000000000000000e+03,-3.019431461062053568e+05,9.820004297276716797e-31,8.207993512409990723e-43
3.804000000000000000e+03,-3.032379626282170648e+05,8.884448667390641102e-31,7.209813637065122978e-43
3.808000000000000000e+03,-3.045364770453094388e+05,8.038023786342859739e-31,6.333023119793827395e-43
3.812000000000000000e+03,-3.058386946325235767e+05,7.272238133015118326e-31,5.562859715215808774e-43
3.816000000000000000e+03,-3.071446206649006926e+05,6.579409176809652238e-31,4.886356425014582779e-43
3.820000000000000000e+03,-3.084542604174821172e+05,5.952586304807915135e-31,4.292123176677188032e-43
3.824000000000000000e+03,-3.097676191653089481e+05,5.385481091687978473e-31,3.770155052435516017e-43
3.828000000000000000e+03,-3.110847021834224579e+05,4.872404212854947536e-31,3.311663839621881769e-43
3.832000000000000000e+03,-3.124055147468637442e+05,4.408208367881515898e-31,2.908930066304450329e-43
3.836000000000000000e+03,-3.137300621306741959e+05,3.988236641654657645e-31,2.555173030972904686e-43
3.840000000000000000e+03,-3.150583496098949690e+05,3.608275785175940089e-31,2.244436638006113904e-43
3.844000000000000000e+03,-3.163903824595672195e+05,3.264513947318132883e-31,1.971489116768755156e-43
3.848000000000000000e+03,-3.177261659547322197e+05,2.953502433494043022e-31,1.731734935939462898e-43
3.852000000000000000e+03,-3.190657053704311256e+05,2.672121107591379241e-31,1.521137429999321441e-43
3.856000000000000000e+03,-3.204090059817052679e+05,2.417547090079206181e-31,1.336150835167879420e-43
3.860000000000000000e+03,-3.217560730635957443e+05,2.187226438257746809e-31,1.173660590496838670e-43
3.864000000000000000e+03,-3.231069118911438272e+05,1.978848524541845839e-31,1.030930898989645753e-43
3.868000000000000000e+03,-3.244615277393907309e+05,1.790322855735337574e-31,9.055586658504759575e-44
3.872000000000000000e+03,-3.258199258833776112e+05,1.619758100742164189e-31,7.954330383351121272e-44
3.876000000000000000e+03,-3.271821115981457406e+05,1.465443116315593122e-31,6.986998659891453595e-44
3.880000000000000000e+03,-3.285480901587363915e+05,1.325829780491793521e-31,6.137304829015428134e-44
3.884000000000000000e+03,-3.299178668401906616e+05,1.199517461488664109e-31,5.390942863704616992e-44
3.888000000000000000e+03,-3.312914469175498234e+05,1.085238966258922897e-31,4.735346502968215808e-44
3.892000000000000000e+03,-3.326688356658550911e+05,9.818478277299057234e-32,4.159477677669920503e-44
3.896000000000000000e+03,-3.340500383601475623e+05,8.883068031929952649e-32,3.653640666039868428e-44
3.900000000000000000e+03,-3.354350602754686261e+05,8.036774684559647198e-32,3.209318849865311190e-44
3.904000000000000000e+03,-3.368239066868595546e+05,7.271108033644654161e-32,2.819031322876282280e-44
3.908000000000000000e+03,-3.382165828693612712e+05,6.578386742445973073e-32,2.476206937086078773e-44
3.912000000000000000e+03,-3.396130940980152227e+05,5.951661278163842601e-32,2.175073666445499296e-44
3.916000000000000000e+03,-3.410134456478626234e+05,5.384644192692170842e-32,1.910561425060792431e-44
3.920000000000000000e+03,-3.424176427939445130e+05,4.871647045552065280e-32,1.678216703756797853e-44
3.924000000000000000e+03,-3.438256908113022218e+05,4.407523336202156896e-32,1.474127587747520955e-44
3.928000000000000000e+03,-3.452375949749770225e+05,3.987616873209903589e-32,1.294857892960887792e-44
3.932000000000000000e+03,-3.466533605600100127e+05,3.607715062311988199e-32,1.137389312091418024e-44
3.936000000000000000e+03,-3.480729928414425231e+05,3.264006644739625616e-32,9.990705963120421530e-45
3.940000000000000000e+03,-3.494964970943155931e+05,2.953043461829556952e-32,8.775729170339467975e-45
3.944000000000000000e+03,-3.509238785936706699e+05,2.671705862335931638e-32,7.708506561541537417e-45
3.948000000000000000e+03,-3.523551426145488513e+05,2.417171405400797186e-32,6.771069646288003874e-45
3.952000000000000000e+03,-3.537902944319912931e+05,2.186886545204810647e-32,5.947635094924828569e-45
3.956000000000000000e+03,-3.552293393210392678e+05,1.978541013232298559e-32,5.224338999639989856e-45
3.960000000000000000e+03,-3.566722825567339896e+05,1.790044641147863322e-32,4.589003452220886452e-45
3.964000000000000000e+03,-3.581191294141167309e+05,1.619506391766678130e-32,4.030931508454141084e-45
3.968000000000000000e+03,-3.595698851682285895e+05,1.465215387752150121e-32,3.540727087050854660e-45
3.972000000000000000e+03,-3.610245550941108959e+05,1.325623747717187698e-32,3.110136770789195915e-45
3.976000000000000000e+03,-3.624831444668047479e+05,1.199331057536652525e-32,2.731910846331727745e-45
3.980000000000000000e+03,-3.639456585613514180e+05,1.085070321083940096e-32,2.399681243089228830e-45
3.984000000000000000e+03,-3.654121026527921204e+05,9.816952494463552744e-33,2.107854316024482790e-45
3.988000000000000000e+03,-3.668824820161681273e+05,8.881687611018666037e-33,1.851516667214998544e-45
3.992000000000000000e+03,-3.683568019265205949e+05,8.035525776885632781e-33,1.626352420522367095e-45
3.996000000000000000e+03,-3.698350676588907372e+05,7.269978109890736324e-33,1.428570556546816448e-45
4.000000000000000000e+03,-3.713172844883197104e+05,6.577364466967688319e-33,1.254841084429250162e-45
4.004000000000000000e+03,-3.728034576898488449e+05,5.950736395268092308e-33,1.102238975845795629e-45
4.008000000000000000e+03,-3.742935925385193550e+05,5.383807423749724074e-33,9.681949172282249368e-46
4.012000000000000000e+03,-3.757876943093723967e+05,4.870889995912312677e-33,8.504520510420715940e-46
4.016000000000000000e+03,-3.772857682774491841e+05,4.406838410976114637e-33,7.470279777880683608e-46
4.020000000000000000e+03,-3.787878197177908150e+05,3.986997201076560950e-33,6.561813789670173052e-46
4.024000000000000000e+03,-3.802938539054387365e+05,3.607154426583923884e-33,5.763826990496065982e-46
4.028000000000000000e+03,-3.818038761154340464e+05,3.263499420995489804e-33,5.062883928323384723e-46
4.032000000000000000e+03,-3.833178916228179587e+05,2.952584561488861098e-33,4.447183045906866082e-46
4.036000000000000000e+03,-3.848359057026317460e+05,2.671290681609229780e-33,3.906357981695016438e-46
4.040000000000000000e+03,-3.863579236299165641e+05,2.416795779103454897e-33,3.431303034669907835e-46
4.044000000000000000e+03,-3.878839506797135691e+05,2.186546704970954346e-33,3.014019854531040677e-46
4.048000000000000000e+03,-3.894139921270640334e+05,1.978233549709708772e-33,2.647482775994889388e-46
4.052000000000000000e+03,-3.909480532470093458e+05,1.789766469794714676e-33,2.325520529883828425e-46
4.056000000000000000e+03,-3.924861393145904294e+05,1.619254721906566970e-33,2.042712339414140470e-46
4.060000000000000000e+03,-3.940282556048486731e+05,1.464987694577524306e-33,1.794296652286855523e-46
4.064000000000000000e+03,-3.955744073928252328e+05,1.325417746959893005e-33,1.576090971933470675e-46
4.068000000000000000e+03,-3.971245999535613810e+05,1.199144682551649804e-33,1.384421438140800645e-46
4.072000000000000000e+03,-3.986788385620981571e+05,1.084901702116268044e-33,1.216060971425195335e-46
4.076000000000000000e+03,-4.002371284934770665e+05,9.815426948733206639e-34,1.068174939713081910e-46
4.080000000000000000e+03,-4.017994750227390905e+05,8.880307404623692437e-34,9.382734325350670568e-47
4.084000000000000000e+03,-4.033658834249255597e+05,8.034277063290882085e-34,8.241693391886081714e-47
4.088000000000000000e+03,-4.049363589750776300e+05,7.268848361725969873e-34,7.239415250449192940e-47
4.092000000000000000e+03,-4.065109069482365157e+05,6.576342350350108862e-34,6.359024860113453695e-47
4.096000000000000000e+03,-4.080895326194435474e+05,5.949811656098325472e-34,5.585699365571413130e-47
4.100000000000000000e+03,-4.096722412637397065e+05,5.382970784840432415e-34,4.906418529394985032e-47
4.104000000000000000e+03,-4.112590381561663817e+05,4.870133063917334502e-34,4.309745514405873566e-47
4.108000000000000000e+03,-4.128499285717647872e+05,4.406153592186784474e-34,3.785634325254226921e-47
4.112000000000000000e+03,-4.144449177855760790e+05,3.986377625239775739e-34,3.325260667164625167e-47
4.116000000000000000e+03,-4.160440110726414714e+05,3.606593877978155960e-34,2.920873374067865692e-47
4.120000000000000000e+03,-4.176472137080022949e+05,3.262992276073475728e-34,2.565663904662540325e-47
4.124000000000000000e+03,-4.192545309666995890e+05,2.952125732460872950e-34,2.253651709153238555e-47
4.128000000000000000e+03,-4.208659681237746845e+05,2.670875565401245839e-34,1.979583536619730314e-47
4.132000000000000000e+03,-4.224815304542687372e+05,2.416420211178072649e-34,1.738844987688073163e-47
4.136000000000000000e+03,-4.241012232332230196e+05,2.186206917547937889e-34,1.527382823344197526e-47
4.140000000000000000e+03,-4.257250517356786877e+05,1.977926133966706067e-34,1.341636721826896878e-47
4.144000000000000000e+03,-4.273530212366770720e+05,1.789488341669148536e-34,1.178479334613246724e-47
4.148000000000000000e+03,-4.289851370112591540e+05,1.619003091155729597e-34,1.035163632238228184e-47
4.152000000000000000e+03,-4.306214043344663805e+05,1.464760036786216754e-34,9.092766534258125697e-48
4.156000000000000000e+03,-4.322618284813399077e+05,1.325211778214933582e-34,7.986988788212883049e-48
4.160000000000000000e+03,-4.339064147269208916e+05,1.198958336529155133e-34,7.015685453123191468e-48
4.164000000000000000e+03,-4.355551683462504880e+05,1.084733109351819117e-34,6.162503001106135983e-48
4.168000000000000000e+03,-4.372080946143700858e+05,9.813901640071459724e-35,5.413076668329829528e-48
4.172000000000000000e+03,-4.388651988063207828e+05,8.878927412711574085e-35,4.754788600014987484e-48
4.176000000000000000e+03,-4.405264861971439095e+05,8.033028543745115927e-35,4.176555407593626717e-48
4.180000000000000000e+03,-4.421919620618805056e+05,7.267718789123069218e-35,3.668641561192558985e-48
4.184000000000000000e+03,-4.438616316755719599e+05,6.575320392568547706e-35,3.222495475587210411e-48
4.188000000000000000e+03,-4.455355003132593702e+05,5.948887060632206530e-35,2.830605529858327461e-48
4.192000000000000000e+03,-4.472135732499839505e+05,5.382134275944009642e-35,2.486373596600478924e-48
4.196000000000000000e+03,-4.488958557607869734e+05,4.869376249548987292e-35,2.184003951331781231e-48
4.200000000000000000e+03,-4.505823531207095948e+05,4.405468879817748447e-35,1.918405691708743169e-48
4.204000000000000000e+03,-4.522730706047931453e+05,3.985758145684527421e-35,1.685107023609738288e-48
4.208000000000000000e+03,-4.539680134880787227e+05,3.606033416481144857e-35,1.480179970947408473e-48
4.212000000000000000e+03,-4.556671870456075412e+05,3.262485209961333141e-35,1.300174241574628272e-48
4.216000000000000000e+03,-4.573705965524208732e+05,2.951666974734508823e-35,1.142059135803744210e-48
4.220000000000000000e+03,-4.590782472835599328e+05,2.670460513701914847e-35,1.003172519471800937e-48
4.224000000000000000e+03,-4.607901445140659343e+05,2.416044701615647682e-35,8.811760024275456588e-49
4.228000000000000000e+03,-4.625062935189800337e+05,2.185867182927617975e-35,7.740155677939085907e-49
4.232000000000000000e+03,-4.642266995733435033e+05,1.977618765995837812e-35,6.798869891336726429e-49
4.236000000000000000e+03,-4.659513679521975573e+05,1.789210256764446641e-35,5.972054532581825448e-49
4.240000000000000000e+03,-4.676803039305833518e+05,1.618751499508088067e-35,5.245788772274910024e-49
4.244000000000000000e+03,-4.694135127835422172e+05,1.464532414372727942e-35,4.607844702889555681e-49
4.248000000000000000e+03,-4.711509997861152515e+05,1.325005841477316049e-35,4.047481461351385671e-49
4.252000000000000000e+03,-4.728927702133436687e+05,1.198772019464650124e-35,3.555264388513256088e-49
4.256000000000000000e+03,-4.746388293402687414e+05,1.084564542786552153e-35,3.122906180776003339e-49
4.260000000000000000e+03,-4.763891824419317418e+05,9.812376568441327499e-36,2.743127359371316021e-49
4.264000000000000000e+03,-4.781438347933737678e+05,8.877547635248974079e-36,2.409533708073621178e-49
4.268000000000000000e+03,-4.799027916696360335e+05,8.031780218218183575e-36,2.116508615798877590e-49
4.272000000000000000e+03,-4.816660583457598696e+05,7.266589392054749429e-36,1.859118511495062986e-49
4.276000000000000000e+03,-4.834336400967863738e+05,6.574298593598226642e-36,1.633029799162394366e-49
4.280000000000000000e+03,-4.852055421977568185e+05,5.947962608847321085e-36,1.434435894464736826e-49
4.284000000000000000e+03,-4.869817699237124762e+05,5.381297897040405630e-36,1.259993134469613188e-49
4.288000000000000000e+03,-4.887623285496945027e+05,4.868619552788923988e-36,1.106764481449988890e-49
4.292000000000000000e+03,-4.905472233507440542e+05,4.404784273852410996e-36,9.721700729066981466e-50
4.296000000000000000e+03,-4.923364596019022865e+05,3.985138762395853306e-36,8.539437852371559873e-50
4.300000000000000000e+03,-4.941300425782106468e+05,3.605473042079354614e-36,7.500950797269875531e-50
4.304000000000000000e+03,-4.959279775547102909e+05,3.261978222646816766e-36,6.588754884777288440e-50
4.308000000000000000e+03,-4.977302698064422584e+05,2.951208288298647624e-36,5.787491760041397171e-50
