x, o_total, cc
4.024000000000000000e+03,1.167918870215898797e-01,1.170880694327202376e-01
4.028000000000000000e+03,1.167175511616835581e-01,1.170107588800841925e-01
4.032000000000000000e+03,1.166431952851710169e-01,1.169334226400443599e-01
4.036000000000000000e+03,1.165688195203629651e-01,1.168560608310477422e-01
4.040000000000000000e+03,1.164944239955607308e-01,1.167786735715133778e-01
4.044000000000000000e+03,1.164200088390559829e-01,1.167012609798319805e-01
4.048000000000000000e+03,1.163455741791312448e-01,1.166238231743657455e-01
4.052000000000000000e+03,1.162711201440584374e-01,1.165463602734478632e-01
4.056000000000000000e+03,1.161966468620995174e-01,1.164688723953824501e-01
4.060000000000000000e+03,1.161221544615059498e-01,1.163913596584441185e-01
4.064000000000000000e+03,1.160476430705181805e-01,1.163138221808777267e-01
4.068000000000000000e+03,1.159731128173656367e-01,1.162362600808980601e-01
4.072000000000000000e+03,1.158985638302665322e-01,1.161586734766896500e-01
4.076000000000000000e+03,1.158239962374272292e-01,1.160810624864061780e-01
4.080000000000000000e+03,1.157494101670423076e-01,1.160034272281707524e-01
4.084000000000000000e+03,1.156748057472942598e-01,1.159257678200750208e-01
4.088000000000000000e+03,1.156001831063529356e-01,1.158480843801791837e-01
4.092000000000000000e+03,1.155255423723758196e-01,1.157703770265116755e-01
4.096000000000000000e+03,1.154508836735070876e-01,1.156926458770688448e-01
4.100000000000000000e+03,1.153762071378779674e-01,1.156148910498147608e-01
4.104000000000000000e+03,1.153015128936060590e-01,1.155371126626806993e-01
4.108000000000000000e+03,1.152268010687952648e-01,1.154593108335651153e-01
4.112000000000000000e+03,1.151520717915352626e-01,1.153814856803331429e-01
4.116000000000000000e+03,1.150773251899019078e-01,1.153036373208165266e-01
4.120000000000000000e+03,1.150025613919559431e-01,1.152257658728131073e-01
4.124000000000000000e+03,1.149277805257436919e-01,1.151478714540866005e-01
4.128000000000000000e+03,1.148529827192962260e-01,1.150699541823665961e-01
4.132000000000000000e+03,1.147781681006291576e-01,1.149920141753477953e-01
4.136000000000000000e+03,1.147033367977428053e-01,1.149140515506899690e-01
4.140000000000000000e+03,1.146284889386213479e-01,1.148360664260177355e-01
4.144000000000000000e+03,1.145536246512329631e-01,1.147580589189202832e-01
4.148000000000000000e+03,1.144787440635292308e-01,1.146800291469508015e-01
4.152000000000000000e+03,1.144038473034452719e-01,1.146019772276265503e-01
4.156000000000000000e+03,1.143289344988992762e-01,1.145239032784283462e-01
4.160000000000000000e+03,1.142540057777919893e-01,1.144458074168004796e-01
4.164000000000000000e+03,1.141790612680071010e-01,1.143676897601501041e-01
4.168000000000000000e+03,1.141041010974103154e-01,1.142895504258473749e-01
4.172000000000000000e+03,1.140291253938494342e-01,1.142113895312248106e-01
4.176000000000000000e+03,1.139541342851538991e-01,1.141332071935772380e-01
4.180000000000000000e+03,1.138791278991348188e-01,1.140550035301613474e-01
4.184000000000000000e+03,1.138041063635845812e-01,1.139767786581955406e-01
4.188000000000000000e+03,1.137290698062763949e-01,1.138985326948595556e-01
4.192000000000000000e+03,1.136540183549642896e-01,1.138202657572943144e-01
4.196000000000000000e+03,1.135789521373826438e-01,1.137419779626014510e-01
4.200000000000000000e+03,1.135038712812462269e-01,1.136636694278431725e-01
4.204000000000000000e+03,1.134287759142495744e-01,1.135853402700419540e-01
4.208000000000000000e+03,1.133536661640669879e-01,1.135069906061802747e-01
4.212000000000000000e+03,1.132785421583522023e-01,1.134286205532001601e-01
4.216000000000000000e+03,1.132034040247381079e-01,1.133502302280032931e-01
4.220000000000000000e+03,1.131282518908363344e-01,1.132718197474502780e-01
4.224000000000000000e+03,1.130530858842376529e-01,1.131933892283606830e-01
4.228000000000000000e+03,1.129779061325107137e-01,1.131149387875126783e-01
4.232000000000000000e+03,1.129027127632025729e-01,1.130364685416426901e-01
4.236000000000000000e+03,1.128275059038382488e-01,1.129579786074451225e-01
4.240000000000000000e+03,1.127522856819200003e-01,1.128794691015722468e-01
4.244000000000000000e+03,1.126770522249277151e-01,1.128009401406337431e-01
4.248000000000000000e+03,1.126018056603185769e-01,1.127223918411964787e-01
4.252000000000000000e+03,1.125265461155263158e-01,1.126438243197842581e-01
4.256000000000000000e+03,1.124512737179613198e-01,1.125652376928775317e-01
4.260000000000000000e+03,1.123759885950105508e-01,1.124866320769130623e-01
4.264000000000000000e+03,1.123006908740369209e-01,1.124080075882838287e-01
4.268000000000000000e+03,1.122253806823790834e-01,1.123293643433385808e-01
4.272000000000000000e+03,1.121500581473513780e-01,1.122507024583814794e-01
4.276000000000000000e+03,1.120747233962436362e-01,1.121720220496721654e-01
4.280000000000000000e+03,1.119993765563204041e-01,1.120933232334250657e-01
4.284000000000000000e+03,1.119240177548214282e-01,1.120146061258096015e-01
4.288000000000000000e+03,1.118486471189608644e-01,1.119358708429493698e-01
4.292000000000000000e+03,1.117732647759273057e-01,1.118571175009222679e-01
4.296000000000000000e+03,1.116978708528830744e-01,1.117783462157601326e-01
4.300000000000000000e+03,1.116224654769647495e-01,1.116995571034483520e-01
4.304000000000000000e+03,1.115470487752822787e-01,1.116207502799257401e-01
4.308000000000000000e+03,1.114716208749189363e-01,1.115419258610841902e-01
4.312000000000000000e+03,1.113961819029311018e-01,1.114630839627683556e-01
4.316000000000000000e+03,1.113207319863480371e-01,1.113842247007754693e-01
4.320000000000000000e+03,1.112452712521714154e-01,1.113053481908551218e-01
4.324000000000000000e+03,1.111697998273754179e-01,1.112264545487088307e-01
4.328000000000000000e+03,1.110943178389061647e-01,1.111475438899898333e-01
4.332000000000000000e+03,1.110188254136814379e-01,1.110686163303029050e-01
4.336000000000000000e+03,1.109433226785911109e-01,1.109896719852039304e-01
4.340000000000000000e+03,1.108678097604956780e-01,1.109107109701998328e-01
4.344000000000000000e+03,1.107922867862273647e-01,1.108317334007481170e-01
4.348000000000000000e+03,1.107167538825889891e-01,1.107527393922567022e-01
4.352000000000000000e+03,1.106412111763539069e-01,1.106737290600837142e-01
4.356000000000000000e+03,1.105656587942659141e-01,1.105947025195369998e-01
4.360000000000000000e+03,1.104900968630386920e-01,1.105156598858741124e-01
4.364000000000000000e+03,1.104145255093560984e-01,1.104366012743018544e-01
4.368000000000000000e+03,1.103389448598712519e-01,1.103575267999761939e-01
4.372000000000000000e+03,1.102633550412068369e-01,1.102784365780017789e-01
4.376000000000000000e+03,1.101877561799545352e-01,1.101993307234318265e-01
4.380000000000000000e+03,1.101121484026749697e-01,1.101202093512678587e-01
4.384000000000000000e+03,1.100365318358973027e-01,1.100410725764593978e-01
4.388000000000000000e+03,1.099609066061192908e-01,1.099619205139035633e-01
4.392000000000000000e+03,1.098852728398065637e-01,1.098827532784451833e-01
4.396000000000000000e+03,1.098096306633927766e-01,1.098035709848760866e-01
4.400000000000000000e+03,1.097339802032792910e-01,1.097243737479352138e-01
4.404000000000000000e+03,1.096583215858347726e-01,1.096451616823080483e-01
4.408000000000000000e+03,1.095826549373948300e-01,1.095659349026265328e-01
4.412000000000000000e+03,1.095069803842624728e-01,1.094866935234688338e-01
4.416000000000000000e+03,1.094312980527069878e-01,1.094074376593589387e-01
4.420000000000000000e+03,1.093556080689643689e-01,1.093281674247665314e-01
4.424000000000000000e+03,1.092799105592367065e-01,1.092488829341065754e-01
4.428000000000000000e+03,1.092042056496921043e-01,1.091695843017393003e-01
4.432000000000000000e+03,1.091284934664640410e-01,1.090902716419695911e-01
4.436000000000000000e+03,1.090527741356520502e-01,1.090109450690471132e-01
4.440000000000000000e+03,1.089770477833204437e-01,1.089316046971657848e-01
4.444000000000000000e+03,1.089013145354986722e-01,1.088522506404635271e-01
4.448000000000000000e+03,1.088255745181810341e-01,1.087728830130222507e-01
4.452000000000000000e+03,1.087498278573262728e-01,1.086935019288672033e-01
4.456000000000000000e+03,1.086740746788573964e-01,1.086141075019671359e-01
4.460000000000000000e+03,1.085983151086614695e-01,1.085346998462337759e-01
4.464000000000000000e+03,1.085225492725892388e-01,1.084552790755215351e-01
4.468000000000000000e+03,1.084467772964552851e-01,1.083758453036274549e-01
4.472000000000000000e+03,1.083709993060373300e-01,1.082963986442908588e-01
4.476000000000000000e+03,1.082952154270763745e-01,1.082169392111930889e-01
4.480000000000000000e+03,1.082194257852760189e-01,1.081374671179570479e-01
4.484000000000000000e+03,1.081436305063027126e-01,1.080579824781474907e-01
4.488000000000000000e+03,1.080678297157851020e-01,1.079784854052701221e-01
4.492000000000000000e+03,1.079920235393142386e-01,1.078989760127717912e-01
4.496000000000000000e+03,1.079162121024428711e-01,1.078194544140400474e-01
4.500000000000000000e+03,1.078403955306854595e-01,1.077399207224028627e-01
4.504000000000000000e+03,1.077645739495180083e-01,1.076603750511286178e-01
4.508000000000000000e+03,1.076887474843777337e-01,1.075808175134254224e-01
4.512000000000000000e+03,1.076129162606628553e-01,1.075012482224413785e-01
4.516000000000000000e+03,1.075370804037321104e-01,1.074216672912638171e-01
4.520000000000000000e+03,1.074612400389051980e-01,1.073420748329195068e-01
4.524000000000000000e+03,1.073853952914614746e-01,1.072624709603740012e-01
4.528000000000000000e+03,1.073095462866408834e-01,1.071828557865317083e-01
4.532000000000000000e+03,1.072336931496431778e-01,1.071032294242353911e-01
4.536000000000000000e+03,1.071578360056272550e-01,1.070235919862661811e-01
4.540000000000000000e+03,1.070819749797119885e-01,1.069439435853430237e-01
4.544000000000000000e+03,1.070061101969750211e-01,1.068642843341226778e-01
4.548000000000000000e+03,1.069302417824528201e-01,1.067846143451993551e-01
4.552000000000000000e+03,1.068543698611407605e-01,1.067049337311043872e-01
4.556000000000000000e+03,1.067784945579926675e-01,1.066252426043062668e-01
4.560000000000000000e+03,1.067026159979201083e-01,1.065455410772100514e-01
4.564000000000000000e+03,1.066267343057933636e-01,1.064658292621573077e-01
4.568000000000000000e+03,1.065508496064399013e-01,1.063861072714259309e-01
4.572000000000000000e+03,1.064749620246449313e-01,1.063063752172296456e-01
4.576000000000000000e+03,1.063990716851510032e-01,1.062266332117179912e-01
4.580000000000000000e+03,1.063231787126578259e-01,1.061468813669760453e-01
4.584000000000000000e+03,1.062472832318216154e-01,1.060671197950240063e-01
4.588000000000000000e+03,1.061713853672556773e-01,1.059873486078171945e-01
4.592000000000000000e+03,1.060954852435291723e-01,1.059075679172455514e-01
4.596000000000000000e+03,1.060195829851679067e-01,1.058277778351336962e-01
4.600000000000000000e+03,1.059436787166534444e-01,1.057479784732403699e-01
4.604000000000000000e+03,1.058677725624229959e-01,1.056681699432583388e-01
4.608000000000000000e+03,1.057918646468693352e-01,1.055883523568142690e-01
4.612000000000000000e+03,1.057159550943406467e-01,1.055085258254681996e-01
4.616000000000000000e+03,1.056400440291399706e-01,1.054286904607136116e-01
4.620000000000000000e+03,1.055641315755253273e-01,1.053488463739769287e-01
4.624000000000000000e+03,1.054882178577091628e-01,1.052689936766174339e-01
4.628000000000000000e+03,1.054123029998584732e-01,1.051891324799269639e-01
4.632000000000000000e+03,1.053363871260943330e-01,1.051092628951296737e-01
4.636000000000000000e+03,1.052604703604917563e-01,1.050293850333818280e-01
4.640000000000000000e+03,1.051845528270794750e-01,1.049494990057714960e-01
4.644000000000000000e+03,1.051086346498396745e-01,1.048696049233183714e-01
4.648000000000000000e+03,1.050327159527078419e-01,1.047897028969735772e-01
4.652000000000000000e+03,1.049567968595726541e-01,1.047097930376192365e-01
4.656000000000000000e+03,1.048808774942754374e-01,1.046298754560684857e-01
4.660000000000000000e+03,1.048049579806102083e-01,1.045499502630649891e-01
4.664000000000000000e+03,1.047290384423233689e-01,1.044700175692829386e-01
4.668000000000000000e+03,1.046531190031134706e-01,1.043900774853266378e-01
4.672000000000000000e+03,1.045771997866311448e-01,1.043101301217303628e-01
4.676000000000000000e+03,1.045012809164784506e-01,1.042301755889580434e-01
4.680000000000000000e+03,1.044253625162093607e-01,1.041502139974031377e-01
4.684000000000000000e+03,1.043494447093289285e-01,1.040702454573882857e-01
4.688000000000000000e+03,1.042735276192932742e-01,1.039902700791651147e-01
4.692000000000000000e+03,1.041976113695095851e-01,1.039102879729141282e-01
4.696000000000000000e+03,1.041216960833354632e-01,1.038302992487441651e-01
4.700000000000000000e+03,1.040457818840791332e-01,1.037503040166925239e-01
4.704000000000000000e+03,1.039698688949989014e-01,1.036703023867244916e-01
4.708000000000000000e+03,1.038939572393032251e-01,1.035902944687331767e-01
4.712000000000000000e+03,1.038180470401502686e-01,1.035102803725392734e-01
4.716000000000000000e+03,1.037421384206478336e-01,1.034302602078909228e-01
4.720000000000000000e+03,1.036662315038529431e-01,1.033502340844632134e-01
4.724000000000000000e+03,1.035903264127719520e-01,1.032702021118583197e-01
4.728000000000000000e+03,1.035144232703600620e-01,1.031901643996050305e-01
4.732000000000000000e+03,1.034385221995211823e-01,1.031101210571584853e-01
4.736000000000000000e+03,1.033626233231078884e-01,1.030300721939001601e-01
4.740000000000000000e+03,1.032867267639207831e-01,1.029500179191373543e-01
4.744000000000000000e+03,1.032108326447088720e-01,1.028699583421033015e-01
4.748000000000000000e+03,1.031349410881687301e-01,1.027898935719565726e-01
4.752000000000000000e+03,1.030590522169449186e-01,1.027098237177811596e-01
4.756000000000000000e+03,1.029831661536292908e-01,1.026297488885860448e-01
4.760000000000000000e+03,1.029072830207608397e-01,1.025496691933050070e-01
4.764000000000000000e+03,1.028314029408258362e-01,1.024695847407965793e-01
4.768000000000000000e+03,1.027555260362572054e-01,1.023894956398434947e-01
4.772000000000000000e+03,1.026796524294346369e-01,1.023094019991527825e-01
4.776000000000000000e+03,1.026037822426840856e-01,1.022293039273553389e-01
4.780000000000000000e+03,1.025279155982777440e-01,1.021492015330057318e-01
4.784000000000000000e+03,1.024520526184338892e-01,1.020690949245820905e-01
4.788000000000000000e+03,1.023761934253165362e-01,1.019889842104857308e-01
4.792000000000000000e+03,1.023003381410352575e-01,1.019088694990409188e-01
4.796000000000000000e+03,1.022244868876450719e-01,1.018287508984949685e-01
4.800000000000000000e+03,1.021486397871460561e-01,1.017486285170174642e-01
4.804000000000000000e+03,1.020727969614834141e-01,1.016685024627006217e-01
4.808000000000000000e+03,1.019969585325469497e-01,1.015883728435586913e-01
4.812000000000000000e+03,1.019211246221710943e-01,1.015082397675276943e-01
4.816000000000000000e+03,1.018452953521346294e-01,1.014281033424655892e-01
4.820000000000000000e+03,1.017694708441605478e-01,1.013479636761516062e-01
4.824000000000000000e+03,1.016936512199156650e-01,1.012678208762863713e-01
4.828000000000000000e+03,1.016178366010106610e-01,1.011876750504913797e-01
4.832000000000000000e+03,1.015420271089995663e-01,1.011075263063090784e-01
4.836000000000000000e+03,1.014662228653799986e-01,1.010273747512024922e-01
4.840000000000000000e+03,1.013904239915924266e-01,1.009472204925548761e-01
4.844000000000000000e+03,1.013146306090205312e-01,1.008670636376698404e-01
4.848000000000000000e+03,1.012388428389905809e-01,1.007869042937707127e-01
4.852000000000000000e+03,1.011630608027712375e-01,1.007067425680007733e-01
4.856000000000000000e+03,1.010872846215737225e-01,1.006265785674225893e-01
4.860000000000000000e+03,1.010115144165513595e-01,1.005464123990181258e-01
4.864000000000000000e+03,1.009357503087992269e-01,1.004662441696883568e-01
4.868000000000000000e+03,1.008599924193543107e-01,1.003860739862531271e-01
