x, current_density, J_max, J_min
2.936000000000000000e+03,-2.387099763078024353e+03,6.972038236603632404e-27,6.857697107994905095e-27
2.940000000000000000e+03,-2.401908179916106747e+03,6.197750845154257880e-27,6.095969054124835786e-27
2.944000000000000000e+03,-2.416777750886956710e+03,5.509452793437772942e-27,5.418850982135744515e-27
2.948000000000000000e+03,-2.431708602081567278e+03,4.897594440546337794e-27,4.816944722959838809e-27
2.952000000000000000e+03,-2.446700859590932851e+03,4.353686691469664004e-27,4.281896021969205537e-27
2.956000000000000000e+03,-2.461754649506045098e+03,3.870183217001101724e-27,3.806278584755997556e-27
2.960000000000000000e+03,-2.476870097917898420e+03,3.440375753841989124e-27,3.383491002686594678e-27
2.964000000000000000e+03,-2.492047330917483578e+03,3.058301032268795967e-27,3.007665127589406722e-27
2.968000000000000000e+03,-2.507286474595795880e+03,2.718658040050225999e-27,2.673584623849950242e-27
2.972000000000000000e+03,-2.522587655043826999e+03,2.416734474711524425e-27,2.376612567442282759e-27
2.976000000000000000e+03,-2.537950998352571332e+03,2.148341363723406117e-27,2.112627086997159779e-27
2.980000000000000000e+03,-2.553376630613020552e+03,1.909754945518316658e-27,1.877964153626213938e-27
2.984000000000000000e+03,-2.568864677916169057e+03,1.697665004974149728e-27,1.669366725444106901e-27
2.988000000000000000e+03,-2.584415266353008519e+03,1.509128946557965209e-27,1.483939540932630467e-27
2.992000000000000000e+03,-2.600028522014532427e+03,1.341530967927208933e-27,1.319108933693098298e-27
2.996000000000000000e+03,-2.615704570991735181e+03,1.192545767551870291e-27,1.172587110830254604e-27
3.000000000000000000e+03,-2.631443539375607543e+03,1.060106282826462662e-27,1.042340399163075988e-27
3.004000000000000000e+03,-2.647245553257143911e+03,9.423750110615711637e-28,9.265610185311891424e-28
3.008000000000000000e+03,-2.663110738727336866e+03,8.377185154544283211e-28,8.236419904197255471e-28
3.012000000000000000e+03,-2.679039221877180353e+03,7.446847623268739269e-28,7.321548336427475692e-28
3.016000000000000000e+03,-2.695031128797666497e+03,6.619829752014214514e-28,6.508297375092266493e-28
3.020000000000000000e+03,-2.711086585579789244e+03,5.884657262050510276e-28,5.785379372814561487e-28
3.024000000000000000e+03,-2.727205718314540263e+03,5.231130163319862585e-28,5.142760473036033488e-28
3.028000000000000000e+03,-2.743388653092913501e+03,4.650181236903511578e-28,4.571521343492290458e-28
3.032000000000000000e+03,-2.759635516005902446e+03,4.133750233874068788e-28,4.063733378908007782e-28
3.036000000000000000e+03,-2.775946433144498769e+03,3.674672045133554464e-28,3.612348654646321932e-28
3.040000000000000000e+03,-2.792321530599696871e+03,3.266577290672706896e-28,3.211102103906090955e-28
3.044000000000000000e+03,-2.808760934462489331e+03,2.903803949000019619e-28,2.854424560721095338e-28
3.048000000000000000e+03,-2.825264770823869185e+03,2.581318800661690898e-28,2.537365461825907328e-28
3.052000000000000000e+03,-2.841833165774829013e+03,2.294647595938463172e-28,2.255524134517837322e-28
3.056000000000000000e+03,-2.858466245406362304e+03,2.039812977845449935e-28,2.004988716813220843e-28
3.060000000000000000e+03,-2.875164135809462550e+03,1.813279299161876243e-28,1.782281862130293239e-28
3.064000000000000000e+03,-2.891926963075122330e+03,1.611903567866239008e-28,1.584312474898873652e-28
3.068000000000000000e+03,-2.908754853294334680e+03,1.432891840380492895e-28,1.408332807202557816e-28
3.072000000000000000e+03,-2.925647932558092180e+03,1.273760457610330400e-28,1.251900320970246248e-28
3.076000000000000000e+03,-2.942606326957389228e+03,1.132301585959776929e-28,1.112843786376404897e-28
3.080000000000000000e+03,-2.959630162583217952e+03,1.006552585226545482e-28,9.892331459079392689e-29
3.084000000000000000e+03,-2.976719565526570932e+03,8.947687783793608402e-29,8.793527258208905300e-29
3.088000000000000000e+03,-2.993874661878442566e+03,7.953992454177750412e-29,7.816774231709589335e-29
3.092000000000000000e+03,-3.011095577729824527e+03,7.070653054714925131e-29,6.948515379022700223e-29
3.096000000000000000e+03,-3.028382439171710303e+03,6.285413885939835845e-29,6.176699561905433519e-29
3.100000000000000000e+03,-3.045735372295093384e+03,5.587380318600305892e-29,5.490614238722356978e-29
3.104000000000000000e+03,-3.063154503190967262e+03,4.966867638504677654e-29,4.880736778001999981e-29
3.108000000000000000e+03,-3.080639957950323151e+03,4.415266678070824767e-29,4.338602287543732139e-29
3.112000000000000000e+03,-3.098191862664155451e+03,3.924924370312313287e-29,3.856686124586630421e-29
3.116000000000000000e+03,-3.115810343423457653e+03,3.489037568032627832e-29,3.428299456320909240e-29
3.120000000000000000e+03,-3.133495526319221426e+03,3.101558655045931313e-29,3.047496421158762812e-29
3.124000000000000000e+03,-3.151247537442441171e+03,2.757111639848175838e-29,2.708991602192755629e-29
3.128000000000000000e+03,-3.169066502884109468e+03,2.450917567597547550e-29,2.408086667403065888e-29
3.132000000000000000e+03,-3.186952548735218443e+03,2.178728215549932512e-29,2.140605158403068160e-29
3.136000000000000000e+03,-3.204905801086762494e+03,1.936767152020668387e-29,1.902834522614294455e-29
3.140000000000000000e+03,-3.222926386029733749e+03,1.721677341108580941e-29,1.691474584296522235e-29
3.144000000000000000e+03,-3.241014429655125696e+03,1.530474566234858663e-29,1.503591739228180833e-29
3.148000000000000000e+03,-3.259170058053931371e+03,1.360506026282203669e-29,1.336578237275442577e-29
3.152000000000000000e+03,-3.277393397317143354e+03,1.209413529885573196e-29,1.188115987705089930e-29
3.156000000000000000e+03,-3.295684573535755590e+03,1.075100777221316945e-29,1.056144384871915446e-29
3.160000000000000000e+03,-3.314043712800761114e+03,9.557042753534055275e-30,9.388317077114761096e-30
3.164000000000000000e+03,-3.332470941203151597e+03,8.495674836078566525e-30,8.345496960733516435e-30
3.168000000000000000e+03,-3.350966384833921893e+03,7.552178302612359105e-30,7.418509510228165714e-30
3.172000000000000000e+03,-3.369530169784063219e+03,6.713462816660164260e-30,6.594488454346976597e-30
3.176000000000000000e+03,-3.388162422144570428e+03,5.967891803493171676e-30,5.861996660455676908e-30
3.180000000000000000e+03,-3.406863268006435192e+03,5.305121001015494660e-30,5.210867391016737883e-30
3.184000000000000000e+03,-3.425632833460651000e+03,4.715954940560753074e-30,4.632063192723013504e-30
3.188000000000000000e+03,-3.444471244598211342e+03,4.192219366371193484e-30,4.117550459712015122e-30
3.192000000000000000e+03,-3.463378627510108799e+03,3.726647823672317521e-30,3.660187929842909961e-30
3.196000000000000000e+03,-3.482355108287336861e+03,3.312780841834395926e-30,3.253627566401435435e-30
3.200000000000000000e+03,-3.501400813020887654e+03,2.944876313858519077e-30,2.892226449504061037e-30
3.204000000000000000e+03,-3.520515867801755121e+03,2.617829828767944972e-30,2.570968454285251992e-30
3.208000000000000000e+03,-3.539700398720931389e+03,2.327103851573288473e-30,2.285394628786177837e-30
3.212000000000000000e+03,-3.558954531869410857e+03,2.068664768235124367e-30,2.031541305214760748e-30
3.216000000000000000e+03,-3.578278393338186106e+03,1.838926922167301265e-30,1.805885085581817203e-30
3.220000000000000000e+03,-3.597672109218249716e+03,1.634702865828137110e-30,1.605293938132381217e-30
3.224000000000000000e+03,-3.617135805600594267e+03,1.453159137176201647e-30,1.426983725807981015e-30
3.228000000000000000e+03,-3.636669608576214614e+03,1.291776947420297738e-30,1.268479563368833472e-30
3.232000000000000000e+03,-3.656273644236101973e+03,1.148317234634839999e-30,1.127581466826711619e-30
3.236000000000000000e+03,-3.675948038671250742e+03,1.020789598384396789e-30,1.002333818413583770e-30
3.240000000000000000e+03,-3.695692917972652594e+03,9.074246843479042233e-31,8.909982232706745903e-31
3.244000000000000000e+03,-3.715508408231301928e+03,8.066496357987180890e-31,7.920293811177580326e-31
3.248000000000000000e+03,-3.735394635538190869e+03,7.170662713476986343e-31,7.040536380095569476e-31
3.252000000000000000e+03,-3.755351725984312907e+03,6.374316861810217260e-31,6.258499204852103131e-31
3.256000000000000000e+03,-3.775379805660660622e+03,5.666410076490130219e-31,5.563327874829073442e-31
3.260000000000000000e+03,-3.795479000658228870e+03,5.037120659519749217e-31,4.945373647863555878e-31
3.264000000000000000e+03,-3.815649437068007956e+03,4.477717672399122517e-31,4.396059528980160255e-31
3.268000000000000000e+03,-3.835891240980993189e+03,3.980439800627491883e-31,3.907761224611554566e-31
3.272000000000000000e+03,-3.856204538488175785e+03,3.538387671040993185e-31,3.473701319991093637e-31
3.276000000000000000e+03,-3.876589455680550600e+03,3.145428127967505365e-31,3.087855210935299486e-31
3.280000000000000000e+03,-3.897046118649108848e+03,2.796109140098346538e-31,2.744867484382585046e-31
3.284000000000000000e+03,-3.917574653484845385e+03,2.485584157471578822e-31,2.439977587076877517e-31
3.288000000000000000e+03,-3.938175186278751880e+03,2.209544869073457025e-31,2.168953750704191483e-31
3.292000000000000000e+03,-3.958847843121821825e+03,1.964161428118827986e-31,1.928034256384157357e-31
3.296000000000000000e+03,-3.979592750105048253e+03,1.746029315678712253e-31,1.713875223288584306e-31
3.300000000000000000e+03,-4.000410033319423746e+03,1.552122105426579927e-31,1.523504196710326268e-31
3.304000000000000000e+03,-4.021299818855943613e+03,1.379749474147528986e-31,1.354278891400438632e-31
3.308000000000000000e+03,-4.042262232805598160e+03,1.226519875436698805e-31,1.203850517545735866e-31
3.312000000000000000e+03,-4.063297401259381331e+03,1.090307358711414453e-31,1.070131180363051259e-31
3.316000000000000000e+03,-4.084405450308287982e+03,9.692220731743158955e-32,9.512649008282928309e-32
3.320000000000000000e+03,-4.105586506043307963e+03,8.615840474914864871e-32,8.456018553172754595e-32
3.324000000000000000e+03,-4.126840694555436130e+03,7.658998813972458754e-32,7.516754766137177794e-32
3.328000000000000000e+03,-4.148168141935664607e+03,6.808420258385897564e-32,6.681820984539705129e-32
3.332000000000000000e+03,-4.169568974274988250e+03,6.052303641859113883e-32,5.939628610815815295e-32
3.336000000000000000e+03,-4.191043317664398273e+03,5.380158389626890502e-32,5.279876266672028049e-32
3.340000000000000000e+03,-4.212591298194888623e+03,4.782658969268289496e-32,4.693406813450175553e-32
3.344000000000000000e+03,-4.234213041957452333e+03,4.251515505644564606e-32,4.172080254150498546e-32
3.348000000000000000e+03,-4.255908675043081530e+03,3.779358764838256802e-32,3.708660753035641064e-32
3.352000000000000000e+03,-4.277678323542771977e+03,3.359637911327350508e-32,3.296716204685582701e-32
3.356000000000000000e+03,-4.299522113547513072e+03,2.986529619849692603e-32,2.930528958557515332e-32
3.360000000000000000e+03,-4.321440171148299669e+03,2.654857280948953175e-32,2.605016459936117917e-32
3.364000000000000000e+03,-4.343432622436125712e+03,2.360019179238040612e-32,2.315660705799169977e-32
3.368000000000000000e+03,-4.365499593501983327e+03,2.097924647904419016e-32,2.058445536468436515e-32
3.372000000000000000e+03,-4.387641210436863730e+03,1.864937313647547287e-32,1.829800892676306968e-32
3.376000000000000000e+03,-4.409857599331763595e+03,1.657824644612038424e-32,1.626553264354680964e-32
3.380000000000000000e+03,-4.432148886277674137e+03,1.473713101330764800e-32,1.445881643391925633e-32
3.384000000000000000e+03,-4.454515197365587483e+03,1.310048268429614359e-32,1.285278368997759006e-32
3.388000000000000000e+03,-4.476956658686497576e+03,1.164559413949482899e-32,1.142514322222248100e-32
3.392000000000000000e+03,-4.499473396331398362e+03,1.035227984571965032e-32,1.015607986541363384e-32
3.396000000000000000e+03,-4.522065536391281057e+03,9.202595996423815247e-33,9.027979450799014914e-33
3.400000000000000000e+03,-4.544733204957139606e+03,8.180591554275980864e-33,8.025184327430321645e-33
3.404000000000000000e+03,-4.567476528119968862e+03,7.272086941977980973e-33,7.133776039281323563e-33
3.408000000000000000e+03,-4.590295631970758222e+03,6.464477310817934851e-33,6.341382141800463918e-33
3.412000000000000000e+03,-4.613190642600502542e+03,5.746557657451947350e-33,5.637004476579781463e-33
3.416000000000000000e+03,-4.636161686100195766e+03,5.108367362533336206e-33,5.010866520647525382e-33
3.420000000000000000e+03,-4.659208888560830928e+03,4.541051994276345544e-33,4.454277691647532184e-33
3.424000000000000000e+03,-4.682332376073400155e+03,4.036740459576982193e-33,3.959512725504607618e-33
3.428000000000000000e+03,-4.705532274728895572e+03,3.588435798252201426e-33,3.519704452380891535e-33
3.432000000000000000e+03,-4.728808710618311125e+03,3.189918105244573045e-33,3.128748482688929754e-33
3.436000000000000000e+03,-4.752161809832641666e+03,2.835658233908888475e-33,2.781218480235281932e-33
3.440000000000000000e+03,-4.775591698462877503e+03,2.520741083075127558e-33,2.472290846515903522e-33
3.444000000000000000e+03,-4.799098502600013489e+03,2.240797403551604506e-33,2.197677770805392202e-33
3.448000000000000000e+03,-4.822682348335041752e+03,1.991943177931707776e-33,1.953567716799439508e-33
3.452000000000000000e+03,-4.846343361758955325e+03,1.770725732643074821e-33,1.736572519784077796e-33
3.456000000000000000e+03,-4.870081668962747244e+03,1.574075834582793364e-33,1.543680360059297466e-33
3.460000000000000000e+03,-4.893897396037412364e+03,1.399265107713295769e-33,1.372213959903688699e-33
3.464000000000000000e+03,-4.917790669073940990e+03,1.243868178805298451e-33,1.219793423868011751e-33
3.468000000000000000e+03,-4.941761614163327977e+03,1.105729027126862902e-33,1.084303206634115734e-33
3.472000000000000000e+03,-4.965810357396565450e+03,9.829310712050119244e-34,9.638627499636733238e-34
3.476000000000000000e+03,-4.989937024864647356e+03,8.737705776348372753e-34,8.568003811880369475e-34
3.480000000000000000e+03,-5.014141742658564908e+03,7.767330230026545472e-34,7.616301109588926507e-34
3.484000000000000000e+03,-5.038424636869313872e+03,6.904720809619396947e-34,6.770310082202683080e-34
3.488000000000000000e+03,-5.062785833587886373e+03,6.137909429225878184e-34,6.018288661338118104e-34
3.492000000000000000e+03,-5.087225458905273626e+03,5.456257131916843924e-34,5.349799044862435473e-34
3.496000000000000000e+03,-5.111743638912469578e+03,4.850306481851709641e-34,4.755562823742643973e-34
3.500000000000000000e+03,-5.136340499700469081e+03,4.311650349152066032e-34,4.227332200876087482e-34
3.504000000000000000e+03,-5.161016167360264262e+03,3.832815267015017971e-34,3.757775514465729686e-34
3.508000000000000000e+03,-5.185770767982846337e+03,3.407157742731308046e-34,3.340375477042451480e-34
3.512000000000000000e+03,-5.210604427659211069e+03,3.028772083997298734e-34,2.969338717726159757e-34
3.516000000000000000e+03,-5.235517272480349675e+03,2.692408461677956238e-34,2.639515372204280611e-34
3.520000000000000000e+03,-5.260509428537256099e+03,2.393400072199565509e-34,2.346327604362286184e-34
3.524000000000000000e+03,-5.285581021920922467e+03,2.127598389003273990e-34,2.085706067472175042e-34
3.528000000000000000e+03,-5.310732178722341814e+03,1.891315604720131352e-34,1.854033423040508151e-34
3.532000000000000000e+03,-5.335963025032508995e+03,1.681273465493478193e-34,1.648094133377742774e-34
3.536000000000000000e+03,-5.361273686942416134e+03,1.494557787562256314e-34,1.465029831026313223e-34
3.540000000000000000e+03,-5.386664290543054449e+03,1.328578025055150625e-34,1.302299645590099498e-34
3.544000000000000000e+03,-5.412134961925419702e+03,1.181031328028136498e-34,1.157644937315724744e-34
3.548000000000000000e+03,-5.437685827180503111e+03,1.049870592076067331e-34,1.029057947939057267e-34
3.552000000000000000e+03,-5.463317012399299529e+03,9.332760562299911220e-35,9.147539336819540312e-35
3.556000000000000000e+03,-5.489028643672800172e+03,8.296300550811934534e-35,8.131463936141371547e-35
3.560000000000000000e+03,-5.514820847091998985e+03,7.374945748360729637e-35,7.228250495586930494e-35
3.564000000000000000e+03,-5.540693748747889003e+03,6.555913019079546796e-35,6.425362719095637875e-35
3.568000000000000000e+03,-5.566647474731463262e+03,5.827838872345534267e-35,5.711656796779448184e-35
3.572000000000000000e+03,-5.592682151133713887e+03,5.180621802512898675e-35,5.077226732623895092e-35
3.576000000000000000e+03,-5.618797904045634823e+03,4.605282137779858086e-35,4.513266852624190485e-35
