x, o_total, cc
4.004000000000000000e+03,7.932012214556834195e-02,3.946556958371544993e-02
4.008000000000000000e+03,7.932012214506883874e-02,3.946399097240430726e-02
4.012000000000000000e+03,7.932012214456928001e-02,3.946241084808482791e-02
4.016000000000000000e+03,7.932012214406923556e-02,3.946082921094379303e-02
4.020000000000000000e+03,7.932012214356908009e-02,3.945924606116819888e-02
4.024000000000000000e+03,7.932012214306852216e-02,3.945766139894519436e-02
4.028000000000000000e+03,7.932012214256797811e-02,3.945607522446208798e-02
4.032000000000000000e+03,7.932012214206697609e-02,3.945448753790638946e-02
4.036000000000000000e+03,7.932012214156615448e-02,3.945289833946574731e-02
4.040000000000000000e+03,7.932012214106486103e-02,3.945130762932801127e-02
4.044000000000000000e+03,7.932012214056347044e-02,3.944971540768119761e-02
4.048000000000000000e+03,7.932012214006187167e-02,3.944812167471350994e-02
4.052000000000000000e+03,7.932012213956013413e-02,3.944652643061328373e-02
4.056000000000000000e+03,7.932012213905813292e-02,3.944492967556909035e-02
4.060000000000000000e+03,7.932012213855597904e-02,3.944333140976961222e-02
4.064000000000000000e+03,7.932012213805367251e-02,3.944173163340373295e-02
4.068000000000000000e+03,7.932012213755125496e-02,3.944013034666051659e-02
4.072000000000000000e+03,7.932012213704828230e-02,3.943852754972919372e-02
4.076000000000000000e+03,7.932012213654558719e-02,3.943692324279916145e-02
4.080000000000000000e+03,7.932012213604237860e-02,3.943531742605999729e-02
4.084000000000000000e+03,7.932012213553880919e-02,3.943371009970145918e-02
4.088000000000000000e+03,7.932012213503521203e-02,3.943210126391346465e-02
4.092000000000000000e+03,7.932012213453164262e-02,3.943049091888610469e-02
4.096000000000000000e+03,7.932012213402764300e-02,3.942887906480964377e-02
4.100000000000000000e+03,7.932012213352379604e-02,3.942726570187454066e-02
4.104000000000000000e+03,7.932012213301951886e-02,3.942565083027139983e-02
4.108000000000000000e+03,7.932012213251508903e-02,3.942403445019099228e-02
4.112000000000000000e+03,7.932012213201022899e-02,3.942241656182430415e-02
4.116000000000000000e+03,7.932012213150561875e-02,3.942079716536246725e-02
4.120000000000000000e+03,7.932012213100049502e-02,3.941917626099677996e-02
4.124000000000000000e+03,7.932012213049538518e-02,3.941755384891871411e-02
4.128000000000000000e+03,7.932012212998997003e-02,3.941592992931994277e-02
4.132000000000000000e+03,7.932012212948445773e-02,3.941430450239226391e-02
4.136000000000000000e+03,7.932012212897877890e-02,3.941267756832769753e-02
4.140000000000000000e+03,7.932012212847296129e-02,3.941104912731839549e-02
4.144000000000000000e+03,7.932012212796692163e-02,3.940941917955671780e-02
4.148000000000000000e+03,7.932012212746036850e-02,3.940778772523516327e-02
4.152000000000000000e+03,7.932012212695403741e-02,3.940615476454643190e-02
4.156000000000000000e+03,7.932012212644767857e-02,3.940452029768338332e-02
4.160000000000000000e+03,7.932012212594084788e-02,3.940288432483904368e-02
4.164000000000000000e+03,7.932012212543410046e-02,3.940124684620662648e-02
4.168000000000000000e+03,7.932012212492714487e-02,3.939960786197948400e-02
4.172000000000000000e+03,7.932012212441978682e-02,3.939796737235120444e-02
4.176000000000000000e+03,7.932012212391230388e-02,3.939632537751548702e-02
4.180000000000000000e+03,7.932012212340459889e-02,3.939468187766623219e-02
4.184000000000000000e+03,7.932012212289672737e-02,3.939303687299750001e-02
4.188000000000000000e+03,7.932012212238891136e-02,3.939139036370354480e-02
4.192000000000000000e+03,7.932012212188112310e-02,3.938974234997875967e-02
4.196000000000000000e+03,7.932012212137283524e-02,3.938809283201773898e-02
4.200000000000000000e+03,7.932012212086451963e-02,3.938644181001522970e-02
4.204000000000000000e+03,7.932012212035614851e-02,3.938478928416617314e-02
4.208000000000000000e+03,7.932012211984712513e-02,3.938313525466565629e-02
4.212000000000000000e+03,7.932012211933829604e-02,3.938147972170895350e-02
4.216000000000000000e+03,7.932012211882916164e-02,3.937982268549150566e-02
4.220000000000000000e+03,7.932012211831990234e-02,3.937816414620894101e-02
4.224000000000000000e+03,7.932012211781053201e-02,3.937650410405703350e-02
4.228000000000000000e+03,7.932012211730105067e-02,3.937484255923175830e-02
4.232000000000000000e+03,7.932012211679155544e-02,3.937317951192920856e-02
4.236000000000000000e+03,7.932012211628163001e-02,3.937151496234572029e-02
4.240000000000000000e+03,7.932012211577157967e-02,3.936984891067776132e-02
4.244000000000000000e+03,7.932012211526125178e-02,3.936818135712197991e-02
4.248000000000000000e+03,7.932012211475081287e-02,3.936651230187518391e-02
4.252000000000000000e+03,7.932012211424031844e-02,3.936484174513438239e-02
4.256000000000000000e+03,7.932012211372983790e-02,3.936316968709669545e-02
4.260000000000000000e+03,7.932012211321903816e-02,3.936149612795949992e-02
4.264000000000000000e+03,7.932012211270847435e-02,3.935982106792027674e-02
4.268000000000000000e+03,7.932012211219716113e-02,3.935814450717671498e-02
4.272000000000000000e+03,7.932012211168593119e-02,3.935646644592662863e-02
4.276000000000000000e+03,7.932012211117492329e-02,3.935478688436806760e-02
4.280000000000000000e+03,7.932012211066333252e-02,3.935310582269921365e-02
4.284000000000000000e+03,7.932012211015176950e-02,3.935142326111842198e-02
4.288000000000000000e+03,7.932012210963981791e-02,3.934973919982422824e-02
4.292000000000000000e+03,7.932012210912772754e-02,3.934805363901532765e-02
4.296000000000000000e+03,7.932012210861552615e-02,3.934636657889061667e-02
4.300000000000000000e+03,7.932012210810326924e-02,3.934467801964909583e-02
4.304000000000000000e+03,7.932012210759097071e-02,3.934298796149002936e-02
4.308000000000000000e+03,7.932012210707818645e-02,3.934129640461278554e-02
4.312000000000000000e+03,7.932012210656558260e-02,3.933960334921692004e-02
4.316000000000000000e+03,7.932012210605271507e-02,3.933790879550218278e-02
4.320000000000000000e+03,7.932012210553955611e-02,3.933621274366842085e-02
4.324000000000000000e+03,7.932012210502631389e-02,3.933451519391575196e-02
4.328000000000000000e+03,7.932012210451283574e-02,3.933281614644439789e-02
4.332000000000000000e+03,7.932012210399944085e-02,3.933111560145479552e-02
4.336000000000000000e+03,7.932012210348587944e-02,3.932941355914752052e-02
4.340000000000000000e+03,7.932012210297212373e-02,3.932771001972328734e-02
4.344000000000000000e+03,7.932012210245821537e-02,3.932600498338308104e-02
4.348000000000000000e+03,7.932012210194444579e-02,3.932429845032795607e-02
4.352000000000000000e+03,7.932012210143007946e-02,3.932259042075918892e-02
4.356000000000000000e+03,7.932012210091614335e-02,3.932088089487822263e-02
4.360000000000000000e+03,7.932012210040159661e-02,3.931916987288665288e-02
4.364000000000000000e+03,7.932012209988724416e-02,3.931745735498626965e-02
4.368000000000000000e+03,7.932012209937250313e-02,3.931574334137901555e-02
4.372000000000000000e+03,7.932012209885797027e-02,3.931402783226701364e-02
4.376000000000000000e+03,7.932012209834279903e-02,3.931231082785254655e-02
4.380000000000000000e+03,7.932012209782779433e-02,3.931059232833807038e-02
4.384000000000000000e+03,7.932012209731267860e-02,3.930887233392622859e-02
4.388000000000000000e+03,7.932012209679725756e-02,3.930715084481980343e-02
4.392000000000000000e+03,7.932012209628180877e-02,3.930542786122178528e-02
4.396000000000000000e+03,7.932012209576630446e-02,3.930370338333531027e-02
4.400000000000000000e+03,7.932012209525049484e-02,3.930197741136366718e-02
4.404000000000000000e+03,7.932012209473486564e-02,3.930024994551036682e-02
4.408000000000000000e+03,7.932012209421879234e-02,3.929852098597903104e-02
4.412000000000000000e+03,7.932012209370274680e-02,3.929679053297349678e-02
4.416000000000000000e+03,7.932012209318647922e-02,3.929505858669774671e-02
4.420000000000000000e+03,7.932012209267032266e-02,3.929332514735595777e-02
4.424000000000000000e+03,7.932012209215399956e-02,3.929159021515243877e-02
4.428000000000000000e+03,7.932012209163769034e-02,3.928985379029171360e-02
4.432000000000000000e+03,7.932012209112114520e-02,3.928811587297843105e-02
4.436000000000000000e+03,7.932012209060461394e-02,3.928637646341744116e-02
4.440000000000000000e+03,7.932012209008769410e-02,3.928463556181373967e-02
4.444000000000000000e+03,7.932012208957062160e-02,3.928289316837253742e-02
4.448000000000000000e+03,7.932012208905366013e-02,3.928114928329915628e-02
4.452000000000000000e+03,7.932012208853628232e-02,3.927940390679911242e-02
4.456000000000000000e+03,7.932012208801891839e-02,3.927765703907811629e-02
4.460000000000000000e+03,7.932012208750138793e-02,3.927590868034200322e-02
4.464000000000000000e+03,7.932012208698388522e-02,3.927415883079680980e-02
4.468000000000000000e+03,7.932012208646629925e-02,3.927240749064875303e-02
4.472000000000000000e+03,7.932012208594851899e-02,3.927065466010415395e-02
4.476000000000000000e+03,7.932012208543076648e-02,3.926890033936956959e-02
4.480000000000000000e+03,7.932012208491268090e-02,3.926714452865173038e-02
4.484000000000000000e+03,7.932012208439451206e-02,3.926538722815748478e-02
4.488000000000000000e+03,7.932012208387624608e-02,3.926362843809386854e-02
4.492000000000000000e+03,7.932012208335791070e-02,3.926186815866811869e-02
4.496000000000000000e+03,7.932012208283946431e-02,3.926010639008757630e-02
4.500000000000000000e+03,7.932012208232105954e-02,3.925834313255984614e-02
4.504000000000000000e+03,7.932012208180246049e-02,3.925657838629260238e-02
4.508000000000000000e+03,7.932012208128369490e-02,3.925481215149376202e-02
4.512000000000000000e+03,7.932012208076476278e-02,3.925304442837136698e-02
4.516000000000000000e+03,7.932012208024585842e-02,3.925127521713364653e-02
4.520000000000000000e+03,7.932012207972707896e-02,3.924950451798902423e-02
4.524000000000000000e+03,7.932012207920792479e-02,3.924773233114602772e-02
4.528000000000000000e+03,7.932012207868884002e-02,3.924595865681339280e-02
4.532000000000000000e+03,7.932012207816942218e-02,3.924418349520004262e-02
4.536000000000000000e+03,7.932012207765007372e-02,3.924240684651501831e-02
4.540000000000000000e+03,7.932012207713071139e-02,3.924062871096760385e-02
4.544000000000000000e+03,7.932012207661076619e-02,3.923884908876717342e-02
4.548000000000000000e+03,7.932012207609084875e-02,3.923706798012331631e-02
4.552000000000000000e+03,7.932012207557093131e-02,3.923528538524576753e-02
4.556000000000000000e+03,7.932012207505120815e-02,3.923350130434446331e-02
4.560000000000000000e+03,7.932012207453116581e-02,3.923171573762947867e-02
4.564000000000000000e+03,7.932012207401085979e-02,3.922992868531103433e-02
4.568000000000000000e+03,7.932012207349099786e-02,3.922814014759958695e-02
4.572000000000000000e+03,7.932012207297052531e-02,3.922635012470571808e-02
4.576000000000000000e+03,7.932012207245024704e-02,3.922455861684017581e-02
4.580000000000000000e+03,7.932012207192964959e-02,3.922276562421387475e-02
4.584000000000000000e+03,7.932012207140896887e-02,3.922097114703793075e-02
4.588000000000000000e+03,7.932012207088844080e-02,3.921917518552360538e-02
4.592000000000000000e+03,7.932012207036770457e-02,3.921737773988230591e-02
4.596000000000000000e+03,7.932012206984678793e-02,3.921557881032563392e-02
4.600000000000000000e+03,7.932012206932591292e-02,3.921377839706537832e-02
4.604000000000000000e+03,7.932012206880513505e-02,3.921197650031345294e-02
4.608000000000000000e+03,7.932012206828414902e-02,3.921017312028195201e-02
4.612000000000000000e+03,7.932012206776299645e-02,3.920836825718316404e-02
4.616000000000000000e+03,7.932012206724194103e-02,3.920656191122951634e-02
4.620000000000000000e+03,7.932012206672038601e-02,3.920475408263363049e-02
4.624000000000000000e+03,7.932012206619883099e-02,3.920294477160825297e-02
4.628000000000000000e+03,7.932012206567724821e-02,3.920113397836635233e-02
4.632000000000000000e+03,7.932012206515544339e-02,3.919932170312101505e-02
4.636000000000000000e+03,7.932012206463401327e-02,3.919750794608552191e-02
4.640000000000000000e+03,7.932012206411229172e-02,3.919569270747332718e-02
4.644000000000000000e+03,7.932012206359048689e-02,3.919387598749803081e-02
4.648000000000000000e+03,7.932012206306864044e-02,3.919205778637344095e-02
4.652000000000000000e+03,7.932012206254679398e-02,3.919023810431346982e-02
4.656000000000000000e+03,7.932012206202473936e-02,3.918841694153223087e-02
4.660000000000000000e+03,7.932012206150290679e-02,3.918659429824403878e-02
4.664000000000000000e+03,7.932012206098071339e-02,3.918477017466332618e-02
4.668000000000000000e+03,7.932012206045835345e-02,3.918294457100470612e-02
4.672000000000000000e+03,7.932012205993611842e-02,3.918111748748293738e-02
4.676000000000000000e+03,7.932012205941382788e-02,3.917928892431303545e-02
4.680000000000000000e+03,7.932012205889124590e-02,3.917745888171006441e-02
4.684000000000000000e+03,7.932012205836870555e-02,3.917562735988934508e-02
4.688000000000000000e+03,7.932012205784599868e-02,3.917379435906631624e-02
4.692000000000000000e+03,7.932012205732354160e-02,3.917195987945657626e-02
4.696000000000000000e+03,7.932012205680105676e-02,3.917012392127595249e-02
4.700000000000000000e+03,7.932012205627823886e-02,3.916828648474036251e-02
4.704000000000000000e+03,7.932012205575540709e-02,3.916644757006595284e-02
4.708000000000000000e+03,7.932012205523254755e-02,3.916460717746900883e-02
4.712000000000000000e+03,7.932012205470975741e-02,3.916276530716598231e-02
4.716000000000000000e+03,7.932012205418657869e-02,3.916092195937350556e-02
4.720000000000000000e+03,7.932012205366370527e-02,3.915907713430833575e-02
4.724000000000000000e+03,7.932012205314040165e-02,3.915723083218745904e-02
4.728000000000000000e+03,7.932012205261719517e-02,3.915538305322798646e-02
4.732000000000000000e+03,7.932012205209409972e-02,3.915353379764722336e-02
4.736000000000000000e+03,7.932012205157057405e-02,3.915168306566259998e-02
4.740000000000000000e+03,7.932012205104724267e-02,3.914983085749176167e-02
4.744000000000000000e+03,7.932012205052405007e-02,3.914797717335247867e-02
4.748000000000000000e+03,7.932012205000044114e-02,3.914612201346272247e-02
4.752000000000000000e+03,7.932012204947690159e-02,3.914426537804061718e-02
4.756000000000000000e+03,7.932012204895315388e-02,3.914240726730441877e-02
4.760000000000000000e+03,7.932012204842948944e-02,3.914054768147263302e-02
4.764000000000000000e+03,7.932012204790588050e-02,3.913868662076382815e-02
4.768000000000000000e+03,7.932012204738218830e-02,3.913682408539684299e-02
4.772000000000000000e+03,7.932012204685838508e-02,3.913496007559060658e-02
4.776000000000000000e+03,7.932012204633467900e-02,3.913309459156423531e-02
4.780000000000000000e+03,7.932012204581070924e-02,3.913122763353703293e-02
4.784000000000000000e+03,7.932012204528672561e-02,3.912935920172842807e-02
4.788000000000000000e+03,7.932012204476274198e-02,3.912748929635805062e-02
4.792000000000000000e+03,7.932012204423899426e-02,3.912561791764569002e-02
4.796000000000000000e+03,7.932012204371480246e-02,3.912374506581129535e-02
4.800000000000000000e+03,7.932012204319095761e-02,3.912187074107498913e-02
4.804000000000000000e+03,7.932012204266711275e-02,3.911999494365705349e-02
4.808000000000000000e+03,7.932012204214299034e-02,3.911811767377791627e-02
4.812000000000000000e+03,7.932012204161886793e-02,3.911623893165819960e-02
4.816000000000000000e+03,7.932012204109463449e-02,3.911435871751871990e-02
4.820000000000000000e+03,7.932012204057045657e-02,3.911247703158037686e-02
4.824000000000000000e+03,7.932012204004607048e-02,3.911059387406430610e-02
4.828000000000000000e+03,7.932012203952161500e-02,3.910870924519178893e-02
4.832000000000000000e+03,7.932012203899732605e-02,3.910682314518425240e-02
4.836000000000000000e+03,7.932012203847291221e-02,3.910493557426331090e-02
4.840000000000000000e+03,7.932012203794866489e-02,3.910304653265074537e-02
4.844000000000000000e+03,7.932012203742425105e-02,3.910115602056848244e-02
4.848000000000000000e+03,7.932012203689965679e-02,3.909926403823864305e-02
