x, screening_profile, B_max, B_min
5.936000000000000000e+03,2.795333233574759083e-07,3.658378943231811266e-72,3.387930202323596456e-72
5.940000000000000000e+03,2.795310146823130321e-07,3.264397481778180011e-72,3.022917703725072791e-72
5.944000000000000000e+03,2.795275974379528604e-07,2.912845029013386510e-72,2.697231317583653251e-72
5.948000000000000000e+03,2.795230698328955106e-07,2.599152281671972017e-72,2.406634084543206925e-72
5.952000000000000000e+03,2.795174300756406764e-07,2.319242018037881506e-72,2.147345531370299748e-72
5.956000000000000000e+03,2.795106763746886869e-07,2.069476104252082867e-72,1.915992489556665057e-72
5.960000000000000000e+03,2.795028069385393947e-07,1.846608207665038092e-72,1.709565212681412169e-72
5.964000000000000000e+03,2.794938199756927584e-07,1.647741602625683976e-72,1.525378221647820323e-72
5.968000000000000000e+03,2.794837136946490012e-07,1.470291520287595058e-72,1.361035368418560352e-72
5.972000000000000000e+03,2.794724863039077639e-07,1.311951553074158802e-72,1.214398663752479533e-72
5.976000000000000000e+03,2.794601360119691109e-07,1.170663677144121842e-72,1.083560463412082602e-72
5.980000000000000000e+03,2.794466610273332655e-07,1.044591503225371704e-72,9.668186510036222577e-73
5.984000000000000000e+03,2.794320595585000802e-07,9.320964081439645779e-73,8.626544945955443932e-73
5.988000000000000000e+03,2.794163298139695665e-07,8.317162368182071199e-73,7.697128890443044567e-73
5.992000000000000000e+03,2.793994700022418417e-07,7.421462978968987347e-73,6.867847269939593529e-73
5.996000000000000000e+03,2.793814783318165468e-07,6.622224060325272111e-73,6.127911692083297601e-73
6.000000000000000000e+03,2.793623530111941166e-07,5.909057503813351720e-73,5.467696096028704587e-73
6.004000000000000000e+03,2.793420922488741391e-07,5.272693926586775041e-73,4.878611523914428267e-73
6.008000000000000000e+03,2.793206942533569433e-07,4.704862192578725992e-73,4.352994384336459468e-73
6.012000000000000000e+03,2.792981572331422761e-07,4.198181908405603222e-73,3.884006754212835612e-73
6.016000000000000000e+03,2.792744793967303607e-07,3.746067496698352697e-73,3.465547422035201938e-73
6.020000000000000000e+03,2.792496589526210496e-07,3.342642600055737493e-73,3.092172515237868748e-73
6.024000000000000000e+03,2.792236941093144073e-07,2.982663703084657161e-73,2.759024679101647517e-73
6.028000000000000000e+03,2.791965830753103922e-07,2.661451979804865844e-73,2.461769885858509818e-73
6.032000000000000000e+03,2.791683240591088570e-07,2.374832480605136989e-73,2.196541051924646686e-73
6.036000000000000000e+03,2.791389152692099191e-07,2.119079868332118248e-73,1.959887729761351266e-73
6.040000000000000000e+03,2.791083549141135898e-07,1.890869998218245103e-73,1.748731219889345252e-73
6.044000000000000000e+03,2.790766412023199865e-07,1.687236712307582139e-73,1.560324519092713146e-73
6.048000000000000000e+03,2.790437723423291206e-07,1.505533286815587543e-73,1.392216583767494484e-73
6.052000000000000000e+03,2.790097465426404742e-07,1.343398031334763962e-73,1.242220443503853987e-73
6.056000000000000000e+03,2.789745620117547470e-07,1.198723592761804084e-73,1.108384750081797123e-73
6.060000000000000000e+03,2.789382169581713152e-07,1.069629564974206009e-73,9.889683917523423421e-74
6.064000000000000000e+03,2.789007095903906665e-07,9.544380482500874558e-74,8.824178425524737956e-74
6.068000000000000000e+03,2.788620381169126008e-07,8.516518407654559700e-74,7.873469519842175431e-74
6.072000000000000000e+03,2.788222007462368647e-07,7.599349787123526399e-74,7.025189121354080585e-74
6.076000000000000000e+03,2.787811956868639992e-07,6.780953721082685743e-74,6.268301676461232369e-74
6.080000000000000000e+03,2.787390211472934862e-07,6.050693106057141204e-74,5.592960592006421246e-74
6.084000000000000000e+03,2.786956753360255490e-07,5.399076379161731247e-74,4.990380137765897601e-74
6.088000000000000000e+03,2.786511564615602520e-07,4.817634151506029370e-74,4.452721150047483859e-74
6.092000000000000000e+03,2.786054627323974478e-07,4.298809127304989021e-74,3.972989049478641138e-74
6.096000000000000000e+03,2.785585923570372007e-07,3.835857877922043980e-74,3.544942846265888208e-74
6.100000000000000000e+03,2.785105435439795752e-07,3.422763194150232983e-74,3.163013949142498131e-74
6.104000000000000000e+03,2.784613145017242121e-07,3.054155877531080459e-74,2.822233721767491694e-74
6.108000000000000000e+03,2.784109034387716524e-07,2.725244954193644482e-74,2.518168844130816646e-74
6.112000000000000000e+03,2.783593085636213250e-07,2.431755404168083309e-74,2.246863638061712551e-74
6.116000000000000000e+03,2.783065280847737179e-07,2.169872596810365910e-74,2.004788606534619841e-74
6.120000000000000000e+03,2.782525602107286837e-07,1.936192710137903661e-74,1.788794517302498305e-74
6.124000000000000000e+03,2.781974031499858634e-07,1.727678489650416652e-74,1.596071433517562732e-74
6.128000000000000000e+03,2.781410551110459035e-07,1.541619771612583653e-74,1.424112158355870048e-74
6.132000000000000000e+03,2.780835143024081274e-07,1.375598257698815979e-74,1.270679618084120939e-74
6.136000000000000000e+03,2.780247789325730230e-07,1.227456083158976579e-74,1.133777759245058083e-74
6.140000000000000000e+03,2.779648472100403369e-07,1.095267769969692362e-74,1.011625581353806251e-74
6.144000000000000000e+03,2.779037173433100808e-07,9.773152004322898927e-75,9.026339672872343502e-75
6.148000000000000000e+03,2.778413875408824247e-07,8.720652859368486163e-75,8.053850099464236070e-75
6.152000000000000000e+03,2.777778560112571685e-07,7.781500406416795843e-75,7.186135662452961806e-75
6.156000000000000000e+03,2.777131209629345352e-07,6.943488010764558961e-75,6.411907984556609516e-75
6.160000000000000000e+03,2.776471806044141659e-07,6.195723605678215405e-75,5.721094887928569094e-75
6.164000000000000000e+03,2.775800331441963366e-07,5.528488122748470126e-75,5.104709361943020364e-75
6.168000000000000000e+03,2.775116767907808470e-07,4.933109168291440927e-75,4.554732648271596015e-75
6.172000000000000000e+03,2.774421097526678674e-07,4.401848303905195727e-75,4.064009922268077423e-75
6.176000000000000000e+03,2.773713302383572504e-07,3.927800466111412651e-75,3.626157213543877472e-75
6.180000000000000000e+03,2.772993364563491134e-07,3.504804217786896737e-75,3.235478354835710819e-75
6.184000000000000000e+03,2.772261266151437325e-07,3.127361664880558318e-75,2.886890878727210151e-75
6.188000000000000000e+03,2.771516989232404309e-07,2.790566997531266559e-75,2.575859898188474460e-75
6.192000000000000000e+03,2.770760515891396965e-07,2.490042726800541471e-75,2.298339110767096018e-75
6.196000000000000000e+03,2.769991828213412761e-07,2.221882788256835441e-75,2.050718158932776163e-75
6.200000000000000000e+03,2.769210908283451282e-07,1.982601772900187008e-75,1.829775661770338807e-75
6.204000000000000000e+03,2.768417738186516877e-07,1.769089625556111501e-75,1.632637306995648287e-75
6.208000000000000000e+03,2.767612300007604897e-07,1.578571221931370980e-75,1.456738458098823854e-75
6.212000000000000000e+03,2.766794575831718103e-07,1.408570298933599606e-75,1.299790790159700187e-75
6.216000000000000000e+03,2.765964547743853962e-07,1.256877269440142201e-75,1.159752520290341901e-75
6.220000000000000000e+03,2.765122197829013647e-07,1.121520503187734322e-75,1.034801845422046773e-75
6.224000000000000000e+03,2.764267508172197804e-07,1.000740700506694026e-75,9.233132418809201813e-76
6.228000000000000000e+03,2.763400460858403898e-07,8.929680258221617044e-76,8.238363184257340599e-76
6.232000000000000000e+03,2.762521037972635221e-07,7.968017037150299777e-76,7.350769476398558897e-76
6.236000000000000000e+03,2.761629221599892947e-07,7.109918123424879961e-76,6.558804302097805080e-76
6.240000000000000000e+03,2.760724993825170836e-07,6.344230375778001582e-76,5.852164730690767546e-76
6.244000000000000000e+03,2.759808336733473768e-07,5.661001767142157078e-76,5.221657859830632833e-76
6.248000000000000000e+03,2.758879232409798681e-07,5.051352033170241873e-76,4.659081222054507866e-76
6.252000000000000000e+03,2.757937662939148337e-07,4.507357250993131436e-76,4.157116076235147338e-76
6.256000000000000000e+03,2.756983610406521261e-07,4.021946848026313891e-76,3.709232195714238058e-76
6.260000000000000000e+03,2.756017056896917569e-07,3.588811702197374407e-76,3.309602914476045746e-76
6.264000000000000000e+03,2.755037984495337375e-07,3.202322139127611952e-76,2.953029326167455610e-76
6.268000000000000000e+03,2.754046375286779734e-07,2.857454760434477049e-76,2.634872649846370710e-76
6.272000000000000000e+03,2.753042211356245290e-07,2.549727152107815421e-76,2.350993882583185356e-76
6.276000000000000000e+03,2.752025474788734687e-07,2.275139624330337834e-76,2.097699953834955209e-76
6.280000000000000000e+03,2.750996147669246981e-07,2.030123225506252437e-76,1.871695681098119490e-76
6.284000000000000000e+03,2.749954212082782816e-07,1.811493354810257069e-76,1.670040901815782195e-76
6.288000000000000000e+03,2.748899650114340189e-07,1.616408370335947869e-76,1.490112223853223049e-76
6.292000000000000000e+03,2.747832443848923978e-07,1.442332654852997081e-76,1.329568896942937394e-76
6.296000000000000000e+03,2.746752575371527417e-07,1.287003659120490753e-76,1.186322361108443791e-76
6.300000000000000000e+03,2.745660026767154324e-07,1.148402494401231537e-76,1.058509075913103500e-76
6.304000000000000000e+03,2.744554780120804286e-07,1.024727691954060159e-76,9.444662770610886091e-77
6.308000000000000000e+03,2.743436817517477417e-07,9.143717884425113408e-77,8.427103449596561285e-77
6.312000000000000000e+03,2.742306121042173301e-07,8.159004329289063793e-77,7.519175038327693516e-77
6.316000000000000000e+03,2.741162672779894172e-07,7.280337438969777392e-77,6.709066002947545246e-77
6.320000000000000000e+03,2.740006454815634849e-07,6.496296739908945497e-77,5.986237373444447645e-77
6.324000000000000000e+03,2.738837449234398094e-07,5.796691662539844813e-77,5.341285638787631841e-77
6.328000000000000000e+03,2.737655638121184022e-07,5.172429089350668579e-77,4.765820413617207764e-77
6.332000000000000000e+03,2.736461003560993805e-07,4.615395167083737159e-77,4.252355285010609337e-77
6.336000000000000000e+03,2.735253527638824911e-07,4.118349846921553536e-77,3.794210419320692280e-77
6.340000000000000000e+03,2.734033192439677455e-07,3.674832781946937128e-77,3.385425662062522605e-77
6.344000000000000000e+03,2.732799980048554727e-07,3.279079358779181677e-77,3.020683000339005858e-77
6.348000000000000000e+03,2.731553872550453137e-07,2.925945772007278316e-77,2.695237379094618607e-77
6.352000000000000000e+03,2.730294852030373328e-07,2.610842167575618947e-77,2.404854971161745484e-77
6.356000000000000000e+03,2.729022900573316473e-07,2.329672986151979763e-77,2.145758098035849176e-77
6.360000000000000000e+03,2.727738000264282158e-07,2.078783731092426615e-77,1.914576084836490267e-77
6.364000000000000000e+03,2.726440133188267320e-07,1.854913469118382609e-77,1.708301410109223919e-77
6.368000000000000000e+03,2.725129281430277898e-07,1.655152446333923965e-77,1.524250580007798147e-77
6.372000000000000000e+03,2.723805427075310829e-07,1.476904268697362862e-77,1.360029217856561754e-77
6.376000000000000000e+03,2.722468552208363051e-07,1.317852155387726796e-77,1.213500914931008624e-77
6.380000000000000000e+03,2.721118638914437857e-07,1.175928826444475732e-77,1.082759437226783415e-77
6.384000000000000000e+03,2.719755669278535359e-07,1.049289633294445019e-77,9.661039266462743599e-78
6.388000000000000000e+03,2.718379625385654613e-07,9.362885829308120747e-78,8.620167739861797043e-78
6.392000000000000000e+03,2.716990489320795206e-07,8.354569441177276104e-78,7.691438758695847917e-78
6.396000000000000000e+03,2.715588243168957780e-07,7.454841575549899001e-78,6.862770187778139916e-78
6.400000000000000000e+03,2.714172869015143509e-07,6.652008018825690954e-78,6.123381610106051278e-78
6.404000000000000000e+03,2.712744348944348272e-07,5.935633941256128335e-78,5.463654080936731205e-78
6.408000000000000000e+03,2.711302665041576418e-07,5.296408270236928811e-78,4.875004991828436456e-78
6.412000000000000000e+03,2.709847799391823828e-07,4.726022669635594972e-78,4.349776416715774368e-78
6.416000000000000000e+03,2.708379734080094851e-07,4.217063552185414957e-78,3.881135487477792230e-78
6.420000000000000000e+03,2.706898451191385366e-07,3.762915721380130394e-78,3.462985502949857719e-78
6.424000000000000000e+03,2.705403932810698663e-07,3.357676390452267811e-78,3.089886614969443976e-78
6.428000000000000000e+03,2.703896161023034858e-07,2.996078460897761838e-78,2.756985059635648280e-78
6.432000000000000000e+03,2.702375117913390889e-07,2.673422063359237951e-78,2.459950013126656806e-78
6.436000000000000000e+03,2.700840785566767928e-07,2.385513471070493887e-78,2.194917250614901346e-78
6.440000000000000000e+03,2.699293146068167150e-07,2.128610591890024331e-78,1.958438875318303676e-78
6.444000000000000000e+03,2.697732181502584962e-07,1.899374330455208916e-78,1.747438463697622418e-78
6.448000000000000000e+03,2.696157873955026244e-07,1.694825188288155375e-78,1.559171043269664259e-78
6.452000000000000000e+03,2.694570205510488993e-07,1.512304537761951582e-78,1.391187382373738174e-78
6.456000000000000000e+03,2.692969158253972793e-07,1.349440066586113523e-78,1.241302127326067979e-78
6.460000000000000000e+03,2.691354714270475113e-07,1.204114943675829796e-78,1.107565372448354986e-78
6.464000000000000000e+03,2.689726855644999243e-07,1.074440305638339915e-78,9.882372931150757893e-79
6.468000000000000000e+03,2.688085564462545297e-07,9.587307062697114893e-79,8.817655118130943158e-79
6.472000000000000000e+03,2.686430822808110744e-07,8.554822099663612909e-79,7.867649027615606874e-79
6.476000000000000000e+03,2.684762612766696755e-07,7.633528443210667846e-79,7.019995723631772830e-79
6.480000000000000000e+03,2.683080916423306624e-07,6.811451578355740406e-79,6.263667810655175761e-79
6.484000000000000000e+03,2.681385715862935169e-07,6.077906560438617048e-79,5.588825974660505508e-79
6.488000000000000000e+03,2.679676993170584622e-07,5.423359137545274534e-79,4.986690980307894274e-79
6.492000000000000000e+03,2.677954730431252982e-07,4.839301829061555102e-79,4.449429459036727248e-79
6.496000000000000000e+03,2.676218909729944067e-07,4.318143349687459059e-79,3.970052002244196414e-79
6.500000000000000000e+03,2.674469513151654287e-07,3.853109941701341182e-79,3.542322233811732055e-79
6.504000000000000000e+03,2.672706522781385345e-07,3.438157333038116539e-79,3.160675679075176100e-79
6.508000000000000000e+03,2.670929920704137354e-07,3.067892176859153699e-79,2.820147374776789958e-79
6.512000000000000000e+03,2.669139689004908841e-07,2.737501951522604505e-79,2.516307278254925053e-79
6.516000000000000000e+03,2.667335809768699921e-07,2.442692409829796449e-79,2.245202635589226906e-79
6.520000000000000000e+03,2.665518265080511767e-07,2.179631764544088112e-79,2.003306558947994697e-79
6.524000000000000000e+03,2.663687037025345022e-07,1.944900884733362797e-79,1.787472144166100522e-79
6.528000000000000000e+03,2.661842107688197155e-07,1.735448855613432153e-79,1.594891531652390871e-79
6.532000000000000000e+03,2.659983459154067750e-07,1.548553324280519273e-79,1.423059378037538637e-79
6.536000000000000000e+03,2.658111073507962745e-07,1.381785115927611309e-79,1.269740263353507869e-79
6.540000000000000000e+03,2.656224932834874314e-07,1.232976660643045973e-79,1.132939609733243465e-79
6.544000000000000000e+03,2.654325019219807335e-07,1.100193820418976213e-79,1.010877733303102012e-79
6.548000000000000000e+03,2.652411314747759807e-07,9.817107501911815453e-80,9.019666917009132593e-80
6.552000000000000000e+03,2.650483801503730783e-07,8.759874661665407676e-80,8.047896260209542701e-80
6.556000000000000000e+03,2.648542461572723556e-07,7.816498298826423311e-80,7.180823284389062520e-80
6.560000000000000000e+03,2.646587277039737180e-07,6.974716878419424725e-80,6.407167957242227375e-80
6.564000000000000000e+03,2.644618229989769653e-07,6.223589345808808162e-80,5.716865546818055138e-80
6.568000000000000000e+03,2.642635302507820031e-07,5.553352920332789428e-80,5.100935686171958481e-80
