x, o_total, cc
6.516000000000000000e+03,9.372096414155961508e-02,5.684547335530496653e-02
6.520000000000000000e+03,9.372084771480737597e-02,5.683572293775832757e-02
6.524000000000000000e+03,9.372073136367334301e-02,5.682596821050551333e-02
6.528000000000000000e+03,9.372061508834120258e-02,5.681620917633976170e-02
6.532000000000000000e+03,9.372049888899414150e-02,5.680644583805524728e-02
6.536000000000000000e+03,9.372038276581554084e-02,5.679667819844705368e-02
6.540000000000000000e+03,9.372026671898862904e-02,5.678690626031106942e-02
6.544000000000000000e+03,9.372015074869678719e-02,5.677713002644410589e-02
6.548000000000000000e+03,9.372003485512268861e-02,5.676734949964384880e-02
6.552000000000000000e+03,9.371991903844932581e-02,5.675756468270883037e-02
6.556000000000000000e+03,9.371980329885969130e-02,5.674777557843847797e-02
6.560000000000000000e+03,9.371968763653612533e-02,5.673798218963312795e-02
6.564000000000000000e+03,9.371957205166114857e-02,5.672818451909387300e-02
6.568000000000000000e+03,9.371945654441710127e-02,5.671838256962279112e-02
6.572000000000000000e+03,9.371934111498615716e-02,5.670857634402277914e-02
6.576000000000000000e+03,9.371922576355079526e-02,5.669876584509760814e-02
6.580000000000000000e+03,9.371911049029296725e-02,5.668895107565186803e-02
6.584000000000000000e+03,9.371899529539419460e-02,5.667913203849109932e-02
6.588000000000000000e+03,9.371888017903634571e-02,5.666930873642162664e-02
6.592000000000000000e+03,9.371876514140124736e-02,5.665948117225067665e-02
6.596000000000000000e+03,9.371865018267047653e-02,5.664964934878633646e-02
6.600000000000000000e+03,9.371853530302522162e-02,5.663981326883751888e-02
6.604000000000000000e+03,9.371842050264687918e-02,5.662997293521403880e-02
6.608000000000000000e+03,9.371830578171640169e-02,5.662012835072651601e-02
6.612000000000000000e+03,9.371819114041513021e-02,5.661027951818646542e-02
6.616000000000000000e+03,9.371807657892387844e-02,5.660042644040620685e-02
6.620000000000000000e+03,9.371796209742298822e-02,5.659056912019898300e-02
6.624000000000000000e+03,9.371784769609352306e-02,5.658070756037883453e-02
6.628000000000000000e+03,9.371773337511588031e-02,5.657084176376066947e-02
6.632000000000000000e+03,9.371761913467042959e-02,5.656097173316022853e-02
6.636000000000000000e+03,9.371750497493716581e-02,5.655109747139407117e-02
6.640000000000000000e+03,9.371739089609654183e-02,5.654121898127968671e-02
6.644000000000000000e+03,9.371727689832851094e-02,5.653133626563534853e-02
6.648000000000000000e+03,9.371716298181297089e-02,5.652144932728016269e-02
6.652000000000000000e+03,9.371704914672970843e-02,5.651155816903410956e-02
6.656000000000000000e+03,9.371693539325821887e-02,5.650166279371798134e-02
6.660000000000000000e+03,9.371682172157799751e-02,5.649176320415340985e-02
6.664000000000000000e+03,9.371670813186852578e-02,5.648185940316291509e-02
6.668000000000000000e+03,9.371659462430878551e-02,5.647195139356976645e-02
6.672000000000000000e+03,9.371648119907817487e-02,5.646203917819814233e-02
6.676000000000000000e+03,9.371636785635548139e-02,5.645212275987298439e-02
6.680000000000000000e+03,9.371625459631972854e-02,5.644220214142015024e-02
6.684000000000000000e+03,9.371614141914950957e-02,5.643227732566625382e-02
6.688000000000000000e+03,9.371602832502330671e-02,5.642234831543877643e-02
6.692000000000000000e+03,9.371591531411956055e-02,5.641241511356600430e-02
6.696000000000000000e+03,9.371580238661678108e-02,5.640247772287707018e-02
6.700000000000000000e+03,9.371568954269281215e-02,5.639253614620190480e-02
6.704000000000000000e+03,9.371557678252609436e-02,5.638259038637129933e-02
6.708000000000000000e+03,9.371546410629442991e-02,5.637264044621683595e-02
6.712000000000000000e+03,9.371535151417548226e-02,5.636268632857091565e-02
6.716000000000000000e+03,9.371523900634724791e-02,5.635272803626679289e-02
6.720000000000000000e+03,9.371512658298680742e-02,5.634276557213852010e-02
6.724000000000000000e+03,9.371501424427172711e-02,5.633279893902094770e-02
6.728000000000000000e+03,9.371490199037942059e-02,5.632282813974975877e-02
6.732000000000000000e+03,9.371478982148681580e-02,5.631285317716144823e-02
6.736000000000000000e+03,9.371467773777078514e-02,5.630287405409335755e-02
6.740000000000000000e+03,9.371456573940857571e-02,5.629289077338355679e-02
6.744000000000000000e+03,9.371445382657653256e-02,5.628290333787097643e-02
6.748000000000000000e+03,9.371434199945141708e-02,5.627291175039539350e-02
6.752000000000000000e+03,9.371423025820972696e-02,5.626291601379733442e-02
6.756000000000000000e+03,9.371411860302798769e-02,5.625291613091814441e-02
6.760000000000000000e+03,9.371400703408185040e-02,5.624291210459998053e-02
6.764000000000000000e+03,9.371389555154756301e-02,5.623290393768580475e-02
6.768000000000000000e+03,9.371378415560109587e-02,5.622289163301938397e-02
6.772000000000000000e+03,9.371367284641808626e-02,5.621287519344526917e-02
6.776000000000000000e+03,9.371356162417435187e-02,5.620285462180880931e-02
6.780000000000000000e+03,9.371345048904505814e-02,5.619282992095617907e-02
6.784000000000000000e+03,9.371333944120593951e-02,5.618280109373433029e-02
6.788000000000000000e+03,9.371322848083214752e-02,5.617276814299100585e-02
6.792000000000000000e+03,9.371311760809866720e-02,5.616273107157475353e-02
6.796000000000000000e+03,9.371300682318065012e-02,5.615268988233491909e-02
6.800000000000000000e+03,9.371289612625272047e-02,5.614264457812159076e-02
6.804000000000000000e+03,9.371278551748955798e-02,5.613259516178573105e-02
6.808000000000000000e+03,9.371267499706559256e-02,5.612254163617900332e-02
6.812000000000000000e+03,9.371256456515543454e-02,5.611248400415395216e-02
6.816000000000000000e+03,9.371245422193304198e-02,5.610242226856378134e-02
6.820000000000000000e+03,9.371234396757267826e-02,5.609235643226261753e-02
6.824000000000000000e+03,9.371223380224835697e-02,5.608228649810527433e-02
6.828000000000000000e+03,9.371212372613386965e-02,5.607221246894738415e-02
6.832000000000000000e+03,9.371201373940299395e-02,5.606213434764534959e-02
6.836000000000000000e+03,9.371190384222877201e-02,5.605205213705637818e-02
6.840000000000000000e+03,9.371179403478541170e-02,5.604196584003838522e-02
6.844000000000000000e+03,9.371168431724545556e-02,5.603187545945017417e-02
6.848000000000000000e+03,9.371157468978252858e-02,5.602178099815120077e-02
6.852000000000000000e+03,9.371146515256942311e-02,5.601168245900180198e-02
6.856000000000000000e+03,9.371135570577915352e-02,5.600157984486297397e-02
6.860000000000000000e+03,9.371124634958394317e-02,5.599147315859660801e-02
6.864000000000000000e+03,9.371113708415684806e-02,5.598136240306528927e-02
6.868000000000000000e+03,9.371102790966992502e-02,5.597124758113238008e-02
6.872000000000000000e+03,9.371091882629564718e-02,5.596112869566201992e-02
6.876000000000000000e+03,9.371080983420601584e-02,5.595100574951910460e-02
6.880000000000000000e+03,9.371070093357312947e-02,5.594087874556931406e-02
6.884000000000000000e+03,9.371059212456857301e-02,5.593074768667906371e-02
6.888000000000000000e+03,9.371048340736433391e-02,5.592061257571553923e-02
6.892000000000000000e+03,9.371037478213174732e-02,5.591047341554669647e-02
6.896000000000000000e+03,9.371026624904214841e-02,5.590033020904126848e-02
6.900000000000000000e+03,9.371015780826696950e-02,5.589018295906867523e-02
6.904000000000000000e+03,9.371004945997728208e-02,5.588003166849919018e-02
6.908000000000000000e+03,9.370994120434417152e-02,5.586987634020375987e-02
6.912000000000000000e+03,9.370983304153836235e-02,5.585971697705411493e-02
6.916000000000000000e+03,9.370972497173037097e-02,5.584955358192274927e-02
6.920000000000000000e+03,9.370961699509085252e-02,5.583938615768289926e-02
6.924000000000000000e+03,9.370950911179018461e-02,5.582921470720852292e-02
6.928000000000000000e+03,9.370940132199842565e-02,5.581903923337438317e-02
6.932000000000000000e+03,9.370929362588599487e-02,5.580885973905594377e-02
6.936000000000000000e+03,9.370918602362235394e-02,5.579867622712943870e-02
6.940000000000000000e+03,9.370907851537757516e-02,5.578848870047182357e-02
6.944000000000000000e+03,9.370897110132134222e-02,5.577829716196080340e-02
6.948000000000000000e+03,9.370886378162307517e-02,5.576810161447484648e-02
6.952000000000000000e+03,9.370875655645216629e-02,5.575790206089313583e-02
6.956000000000000000e+03,9.370864942597766090e-02,5.574769850409560384e-02
6.960000000000000000e+03,9.370854239036859046e-02,5.573749094696290457e-02
6.964000000000000000e+03,9.370843544979406969e-02,5.572727939237646921e-02
6.968000000000000000e+03,9.370832860442267209e-02,5.571706384321841593e-02
6.972000000000000000e+03,9.370822185442284624e-02,5.570684430237159840e-02
6.976000000000000000e+03,9.370811519996329053e-02,5.569662077271966133e-02
6.980000000000000000e+03,9.370800864121231477e-02,5.568639325714690169e-02
6.984000000000000000e+03,9.370790217833785407e-02,5.567616175853842136e-02
6.988000000000000000e+03,9.370779581150795456e-02,5.566592627977998142e-02
6.992000000000000000e+03,9.370768954089064851e-02,5.565568682375809234e-02
6.996000000000000000e+03,9.370758336665327426e-02,5.564544339336001399e-02
7.000000000000000000e+03,9.370747728896369755e-02,5.563519599147372097e-02
7.004000000000000000e+03,9.370737130798900694e-02,5.562494462098788867e-02
7.008000000000000000e+03,9.370726542389640201e-02,5.561468928479191415e-02
7.012000000000000000e+03,9.370715963685323502e-02,5.560442998577594387e-02
7.016000000000000000e+03,9.370705394702621982e-02,5.559416672683083205e-02
7.020000000000000000e+03,9.370694835458226457e-02,5.558389951084814762e-02
7.024000000000000000e+03,9.370684285968784721e-02,5.557362834072011870e-02
7.028000000000000000e+03,9.370673746250951508e-02,5.556335321933980609e-02
7.032000000000000000e+03,9.370663216321345468e-02,5.555307414960088813e-02
7.036000000000000000e+03,9.370652696196576925e-02,5.554279113439778565e-02
7.040000000000000000e+03,9.370642185893283960e-02,5.553250417662562721e-02
7.044000000000000000e+03,9.370631685428013058e-02,5.552221327918025612e-02
7.048000000000000000e+03,9.370621194817360666e-02,5.551191844495822342e-02
7.052000000000000000e+03,9.370610714077841352e-02,5.550161967685678099e-02
7.056000000000000000e+03,9.370600243226026582e-02,5.549131697777388156e-02
7.060000000000000000e+03,9.370589782278447577e-02,5.548101035060816477e-02
7.064000000000000000e+03,9.370579331251560617e-02,5.547069979825902664e-02
7.068000000000000000e+03,9.370568890161876108e-02,5.546038532362652929e-02
7.072000000000000000e+03,9.370558459025873921e-02,5.545006692961140793e-02
7.076000000000000000e+03,9.370548037860026991e-02,5.543974461911516105e-02
7.080000000000000000e+03,9.370537626680759680e-02,5.542941839503993939e-02
7.084000000000000000e+03,9.370527225504514390e-02,5.541908826028855983e-02
7.088000000000000000e+03,9.370516834347700219e-02,5.540875421776462334e-02
7.092000000000000000e+03,9.370506453226717936e-02,5.539841627037234151e-02
7.096000000000000000e+03,9.370496082157925288e-02,5.538807442101664757e-02
7.100000000000000000e+03,9.370485721157695291e-02,5.537772867260318255e-02
7.104000000000000000e+03,9.370475370242388469e-02,5.536737902803823969e-02
7.108000000000000000e+03,9.370465029428318160e-02,5.535702549022881308e-02
7.112000000000000000e+03,9.370454698731818521e-02,5.534666806208259765e-02
7.116000000000000000e+03,9.370444378169164035e-02,5.533630674650796138e-02
7.120000000000000000e+03,9.370434067756674978e-02,5.532594154641395229e-02
7.124000000000000000e+03,9.370423767510621671e-02,5.531557246471031919e-02
7.128000000000000000e+03,9.370413477447223083e-02,5.530519950430746318e-02
7.132000000000000000e+03,9.370403197582770349e-02,5.529482266811647923e-02
7.136000000000000000e+03,9.370392927933388072e-02,5.528444195904911457e-02
7.140000000000000000e+03,9.370382668515359059e-02,5.527405738001787971e-02
7.144000000000000000e+03,9.370372419344838444e-02,5.526366893393584723e-02
7.148000000000000000e+03,9.370362180438036870e-02,5.525327662371683213e-02
7.152000000000000000e+03,9.370351951811056734e-02,5.524288045227529476e-02
7.156000000000000000e+03,9.370341733480087865e-02,5.523248042252639628e-02
7.160000000000000000e+03,9.370331525461200739e-02,5.522207653738591543e-02
7.164000000000000000e+03,9.370321327770536612e-02,5.521166879977037339e-02
7.168000000000000000e+03,9.370311140424200658e-02,5.520125721259688117e-02
7.172000000000000000e+03,9.370300963438243924e-02,5.519084177878326447e-02
7.176000000000000000e+03,9.370290796828717461e-02,5.518042250124800124e-02
7.180000000000000000e+03,9.370280640611670930e-02,5.516999938291021477e-02
7.184000000000000000e+03,9.370270494803135952e-02,5.515957242668971527e-02
7.188000000000000000e+03,9.370260359419099738e-02,5.514914163550695830e-02
7.192000000000000000e+03,9.370250234475595297e-02,5.513870701228308635e-02
7.196000000000000000e+03,9.370240119988555716e-02,5.512826855993986641e-02
7.200000000000000000e+03,9.370230015973959881e-02,5.511782628139972467e-02
7.204000000000000000e+03,9.370219922447750593e-02,5.510738017958573959e-02
7.208000000000000000e+03,9.370209839425838738e-02,5.509693025742171124e-02
7.212000000000000000e+03,9.370199766924167117e-02,5.508647651783193239e-02
7.216000000000000000e+03,9.370189704958621635e-02,5.507601896374153538e-02
7.220000000000000000e+03,9.370179653545043785e-02,5.506555759807615913e-02
7.224000000000000000e+03,9.370169612699326411e-02,5.505509242376219192e-02
7.228000000000000000e+03,9.370159582437315171e-02,5.504462344372656329e-02
7.232000000000000000e+03,9.370149562774807150e-02,5.503415066089697993e-02
7.236000000000000000e+03,9.370139553727642456e-02,5.502367407820167589e-02
7.240000000000000000e+03,9.370129555311597358e-02,5.501319369856959990e-02
7.244000000000000000e+03,9.370119567542439798e-02,5.500270952493026971e-02
7.248000000000000000e+03,9.370109590435959923e-02,5.499222156021391777e-02
7.252000000000000000e+03,9.370099624007879879e-02,5.498172980735139409e-02
7.256000000000000000e+03,9.370089668273935690e-02,5.497123426927415235e-02
7.260000000000000000e+03,9.370079723249802317e-02,5.496073494891432626e-02
7.264000000000000000e+03,9.370069788951200518e-02,5.495023184920465320e-02
7.268000000000000000e+03,9.370059865393803866e-02,5.493972497307850894e-02
7.272000000000000000e+03,9.370049952593295650e-02,5.492921432346992150e-02
7.276000000000000000e+03,9.370040050565277279e-02,5.491869990331352258e-02
7.280000000000000000e+03,9.370030159325380692e-02,5.490818171554458227e-02
7.284000000000000000e+03,9.370020278889221177e-02,5.489765976309904372e-02
7.288000000000000000e+03,9.370010409272393204e-02,5.488713404891339825e-02
7.292000000000000000e+03,9.370000550490466262e-02,5.487660457592477559e-02
7.296000000000000000e+03,9.369990702558977924e-02,5.486607134707097849e-02
7.300000000000000000e+03,9.369980865493485189e-02,5.485553436529041343e-02
7.304000000000000000e+03,9.369971039309504812e-02,5.484499363352208362e-02
7.308000000000000000e+03,9.369961224022557711e-02,5.483444915470564451e-02
7.312000000000000000e+03,9.369951419648105129e-02,5.482390093178132751e-02
7.316000000000000000e+03,9.369941626201637452e-02,5.481334896769003012e-02
7.320000000000000000e+03,9.369931843698599272e-02,5.480279326537321888e-02
7.324000000000000000e+03,9.369922072154419912e-02,5.479223382777301254e-02
7.328000000000000000e+03,9.369912311584527309e-02,5.478167065783214745e-02
7.332000000000000000e+03,9.369902562004309154e-02,5.477110375849389423e-02
7.336000000000000000e+03,9.369892823429151751e-02,5.476053313270225209e-02
7.340000000000000000e+03,9.369883095874433077e-02,5.474995878340174066e-02
7.344000000000000000e+03,9.369873379355489473e-02,5.473938071353750406e-02
7.348000000000000000e+03,9.369863673887689204e-02,5.472879892605530400e-02
7.352000000000000000e+03,9.369853979486307549e-02,5.471821342390152665e-02
7.356000000000000000e+03,9.369844296166633668e-02,5.470762421002312720e-02
7.360000000000000000e+03,9.369834623943945617e-02,5.469703128736767145e-02
