x, current_density, J_max, J_min
3.592000000000000000e+03,-1.294828530351254267e+04,8.266228213486184047e-34,7.894438417050200875e-34
3.596000000000000000e+03,-1.300827959317137902e+04,7.376014071432120585e-34,7.043898848772489993e-34
3.600000000000000000e+03,-1.306845898244529963e+04,6.581669677737941389e-34,6.284995634974778241e-34
3.604000000000000000e+03,-1.312882375654170028e+04,5.872870540558092786e-34,5.607855958711883125e-34
3.608000000000000000e+03,-1.318937420066799314e+04,5.240404042581670238e-34,5.003670691298191318e-34
3.612000000000000000e+03,-1.325011060003157581e+04,4.676049700032423918e-34,4.464579791508601655e-34
3.616000000000000000e+03,-1.331103323983985501e+04,4.172472316924952226e-34,3.983570051764504999e-34
3.620000000000000000e+03,-1.337214240530023380e+04,3.723126645849029096e-34,3.554383861051548728e-34
3.624000000000000000e+03,-1.343343838162011525e+04,3.322172316111826128e-34,3.171437797637748714e-34
3.628000000000000000e+03,-1.349492145400690424e+04,2.964397923515383190e-34,2.829749992537274845e-34
3.632000000000000000e+03,-1.355659190766800384e+04,2.645153295126864135e-34,2.524875318768418279e-34
3.636000000000000000e+03,-1.361845002781081348e+04,2.360289048652140487e-34,2.252847563261173099e-34
3.640000000000000000e+03,-1.368049609964274350e+04,2.106102660836539048e-34,2.010127829110960284e-34
3.644000000000000000e+03,-1.374273040837119515e+04,1.879290343916016063e-34,1.793558496926077175e-34
3.648000000000000000e+03,-1.380515323920356786e+04,1.676904104633356656e-34,1.600322146337591209e-34
3.652000000000000000e+03,-1.386776487734727198e+04,1.496313427693463059e-34,1.427904903267902507e-34
3.656000000000000000e+03,-1.393056560800970510e+04,1.335171085638948760e-34,1.274063736131272910e-34
3.660000000000000000e+03,-1.399355571639827576e+04,1.191382630759574637e-34,1.136797275511735897e-34
3.664000000000000000e+03,-1.405673548772038157e+04,1.063079172506459447e-34,1.014319777702042013e-34
3.668000000000000000e+03,-1.412010520718343287e+04,9.485930865858698518e-35,9.050378933872617611e-35
3.672000000000000000e+03,-1.418366515999482726e+04,8.464363400111924969e-35,8.075299392490508242e-35
3.676000000000000000e+03,-1.424741563136197328e+04,7.552811503931381763e-35,7.205274028283724425e-35
3.680000000000000000e+03,-1.431135690649227399e+04,6.739427280870750127e-35,6.428984400372618896e-35
3.684000000000000000e+03,-1.437548927059312700e+04,6.013638768887897725e-35,5.736331506336757384e-35
3.688000000000000000e+03,-1.443981300887194266e+04,5.366012531260609345e-35,5.118304401031836443e-35
3.692000000000000000e+03,-1.450432840653612220e+04,4.788131045485260310e-35,4.566862970294301959e-35
3.696000000000000000e+03,-1.456903574879306871e+04,4.272483296522200540e-35,4.074833334500528776e-35
3.700000000000000000e+03,-1.463393532085018524e+04,3.812367152372071520e-35,3.635814521250336052e-35
3.704000000000000000e+03,-1.469902740791487849e+04,3.401802253110393895e-35,3.244095193050473168e-35
3.708000000000000000e+03,-1.476431229519454610e+04,3.035452281154673033e-35,2.894579346680752040e-35
3.712000000000000000e+03,-1.482979026789660020e+04,2.708555602472905375e-35,2.582720017642962579e-35
3.716000000000000000e+03,-1.489546161122843296e+04,2.416863377241619012e-35,2.304460127231490282e-35
3.720000000000000000e+03,-1.496132661039745835e+04,2.156584335547263088e-35,2.056179702686606212e-35
3.724000000000000000e+03,-1.502738555061108127e+04,1.924335500352477465e-35,1.834648783799797063e-35
3.728000000000000000e+03,-1.509363871707669023e+04,1.717098217249669221e-35,1.636985403318635737e-35
3.732000000000000000e+03,-1.516008639500170648e+04,1.532178919498172400e-35,1.460618094504313221e-35
3.736000000000000000e+03,-1.522672886959352218e+04,1.367174118388386747e-35,1.303252438090400904e-35
3.740000000000000000e+03,-1.529356642605954585e+04,1.219939163895598919e-35,1.162841213441888651e-35
3.744000000000000000e+03,-1.536059934960718056e+04,1.088560369589654111e-35,1.037557765600886946e-35
3.748000000000000000e+03,-1.542782792544382573e+04,9.713301394942255965e-36,9.257722417425463991e-36
3.752000000000000000e+03,-1.549525243877688808e+04,8.667247736067489398e-36,8.260303878933130108e-36
3.756000000000000000e+03,-1.556287317481377431e+04,7.733846636065759469e-36,7.370346300714855984e-36
3.760000000000000000e+03,-1.563069041876188567e+04,6.900966213447931102e-36,6.576271937283494215e-36
3.764000000000000000e+03,-1.569870445582862158e+04,6.157781104303969478e-36,5.867750418851797977e-36
3.768000000000000000e+03,-1.576691557122139420e+04,5.494631759626873398e-36,5.235564360216813641e-36
3.772000000000000000e+03,-1.583532405014759752e+04,4.902898895317659650e-36,4.671489448819454474e-36
3.776000000000000000e+03,-1.590393017781464187e+04,4.374891463034067710e-36,4.168187452007194883e-36
3.780000000000000000e+03,-1.597273423942992849e+04,3.903746685783596117e-36,3.719110751595685670e-36
3.784000000000000000e+03,-1.604173652020086047e+04,3.483340858974753699e-36,3.318417163789961651e-36
3.788000000000000000e+03,-1.611093730533484086e+04,3.108209757561977381e-36,2.960893936329000246e-36
3.792000000000000000e+03,-1.618033688003927637e+04,2.773477614776729482e-36,2.641889934108617288e-36
3.796000000000000000e+03,-1.624993552952157006e+04,2.474793749345030943e-36,2.357255131062856625e-36
3.800000000000000000e+03,-1.631973353898911955e+04,2.208276017504572632e-36,2.103286621135077097e-36
3.804000000000000000e+03,-1.638973119364933518e+04,1.970460354838206601e-36,1.876680445977534425e-36
3.808000000000000000e+03,-1.645992877870962184e+04,1.758255752094236034e-36,1.674488612690249280e-36
3.812000000000000000e+03,-1.653032657937737531e+04,1.568904079791194525e-36,1.494080742429646914e-36
3.816000000000000000e+03,-1.660092488086000594e+04,1.399944239427970914e-36,1.333109850960823135e-36
3.820000000000000000e+03,-1.667172396836491316e+04,1.249180175354265853e-36,1.189481815981907651e-36
3.824000000000000000e+03,-1.674272412709950004e+04,1.114652331535524801e-36,1.061328134010762802e-36
3.828000000000000000e+03,-1.681392564227117327e+04,9.946121822220113326e-37,9.469816124199454523e-37
3.832000000000000000e+03,-1.688532879908733958e+04,8.874995054840462807e-37,8.449546803895414589e-37
3.836000000000000000e+03,-1.695693388275539473e+04,7.919221042263710505e-37,7.539200366179727480e-37
3.840000000000000000e+03,-1.702874117848274545e+04,7.066377111052900337e-37,6.726933820308606180e-37
3.844000000000000000e+03,-1.710075097147679844e+04,6.305378421580057973e-37,6.002180128519525049e-37
3.848000000000000000e+03,-1.717296354694495676e+04,5.626333892814684948e-37,5.355510736025410503e-37
3.852000000000000000e+03,-1.724537919009461621e+04,5.020417642991068423e-37,4.778512911900547280e-37
3.856000000000000000e+03,-1.731799818613319076e+04,4.479754275202977521e-37,4.263680305148006113e-37
3.860000000000000000e+03,-1.739082082026807620e+04,3.997316516926830916e-37,3.804315292155704685e-37
3.864000000000000000e+03,-1.746384737770667562e+04,3.566833883042009480e-37,3.394441845148508599e-37
3.868000000000000000e+03,-1.753707814365640297e+04,3.182711175195491306e-37,3.028727788112999189e-37
3.872000000000000000e+03,-1.761051340332465406e+04,2.839955758207357309e-37,2.702415428798251373e-37
3.876000000000000000e+03,-1.768415344191882832e+04,2.534112668291245320e-37,2.411259664361249000e-37
3.880000000000000000e+03,-1.775799854464633972e+04,2.261206709659379174e-37,2.151472755453092798e-37
3.884000000000000000e+03,-1.783204899671458406e+04,2.017690786912144846e-37,1.919675050294973519e-37
3.888000000000000000e+03,-1.790630508333096805e+04,1.800399801663158087e-37,1.712851017696887645e-37
3.892000000000000000e+03,-1.798076708970289110e+04,1.606509514170584190e-37,1.528310017038818621e-37
3.896000000000000000e+03,-1.805543530103776357e+04,1.433499835279090042e-37,1.363651294857994104e-37
3.900000000000000000e+03,-1.813031000254298851e+04,1.279122071559035721e-37,1.216732752672016067e-37
3.904000000000000000e+03,-1.820539147942596537e+04,1.141369697912041307e-37,1.085643079728098806e-37
3.908000000000000000e+03,-1.828068001689409357e+04,1.018452277759572259e-37,9.686768881442460023e-38
3.912000000000000000e+03,-1.835617590015479072e+04,9.087721918420824926e-38,8.643125269677284495e-38
3.916000000000000000e+03,-1.843187941441544535e+04,8.109038731615724839e-38,7.711922865264937942e-38
3.920000000000000000e+03,-1.850779084488347144e+04,7.235752781734493455e-38,6.881047355457064339e-38
3.924000000000000000e+03,-1.858391047676626840e+04,6.456513533996558363e-38,6.139689612470732261e-38
3.928000000000000000e+03,-1.866023859527123568e+04,5.761192825701817652e-38,5.478205074055490995e-38
3.932000000000000000e+03,-1.873677548560578362e+04,5.140753225428815446e-38,4.887988274268800426e-38
3.936000000000000000e+03,-1.881352143297731527e+04,4.587130569013340129e-38,4.361360892191312867e-38
3.940000000000000000e+03,-1.889047672259323372e+04,4.093129145568246337e-38,3.891471862170382481e-38
3.944000000000000000e+03,-1.896764163966093838e+04,3.652328171226188710e-38,3.472208246095157423e-38
3.948000000000000000e+03,-1.904501646938783597e+04,3.258998334996422927e-38,3.098115708211053016e-38
3.952000000000000000e+03,-1.912260149698132955e+04,2.908027332041145081e-38,2.764327557904494761e-38
3.956000000000000000e+03,-1.920039700764882218e+04,2.594853416489279269e-38,2.466501437353567167e-38
3.960000000000000000e+03,-1.927840328659772058e+04,2.315406110141339300e-38,2.200762830392949780e-38
3.964000000000000000e+03,-1.935662061903542417e+04,2.066053296425933788e-38,1.963654657682233588e-38
3.968000000000000000e+03,-1.943504929016934329e+04,1.843554011962057861e-38,1.752092302444350863e-38
3.972000000000000000e+03,-1.951368958520687011e+04,1.645016322134959228e-38,1.563323481690065614e-38
3.976000000000000000e+03,-1.959254178935541495e+04,1.467859733173949603e-38,1.394892440879956477e-38
3.980000000000000000e+03,-1.967160618782238453e+04,1.309781652182756408e-38,1.244608006220551216e-38
3.984000000000000000e+03,-1.975088306581517827e+04,1.168727459186518817e-38,1.110515078977050443e-38
3.988000000000000000e+03,-1.983037270854119924e+04,1.042863802207229036e-38,9.908692009625798968e-39
3.992000000000000000e+03,-1.991007540120784688e+04,9.305547682700054018e-39,8.841138603184382898e-39
3.996000000000000000e+03,-1.998999142902254243e+04,8.303406206230418837e-39,7.888602423486671324e-39
4.000000000000000000e+03,-2.007012107719266351e+04,7.409188258080111892e-39,7.038691619813073876e-39
4.004000000000000000e+03,-2.015046463092563499e+04,6.611271239805322953e-39,6.280349428096616453e-39
4.008000000000000000e+03,-2.023102237542885268e+04,5.899284224369589694e-39,5.603710329909514555e-39
4.012000000000000000e+03,-2.031179459590971965e+04,5.263973160012290339e-39,4.999971708747973391e-39
4.016000000000000000e+03,-2.039278157757563895e+04,4.697080590703503940e-39,4.461279333952199254e-39
4.020000000000000000e+03,-2.047398360563401729e+04,4.191238329853444420e-39,3.980625182483904002e-39
4.024000000000000000e+03,-2.055540096529225411e+04,3.739871692301946125e-39,3.551756269291428945e-39
4.028000000000000000e+03,-2.063703394175775611e+04,3.337114039842848831e-39,3.169093300208498108e-39
4.032000000000000000e+03,-2.071888282023792635e+04,2.977730529589822044e-39,2.827658089114837728e-39
4.036000000000000000e+03,-2.080094788594016791e+04,2.657050074101967334e-39,2.523008795105731136e-39
4.040000000000000000e+03,-2.088322942407188020e+04,2.370904628921497610e-39,2.251182137149239579e-39
4.044000000000000000e+03,-2.096572771984047722e+04,2.115575018412567558e-39,2.008641834483723467e-39
4.048000000000000000e+03,-2.104844305845335475e+04,1.887742595773356847e-39,1.792232601999685597e-39
4.052000000000000000e+03,-2.113137572511791586e+04,1.684446108921736491e-39,1.599139102116810577e-39
4.056000000000000000e+03,-2.121452600504156362e+04,1.503043211619235857e-39,1.426849319148479102e-39
4.060000000000000000e+03,-2.129789418343171201e+04,1.341176119573696470e-39,1.273121879678566764e-39
4.064000000000000000e+03,-2.138148054549574954e+04,1.196740965136276241e-39,1.135956893811044358e-39
4.068000000000000000e+03,-2.146528537644109019e+04,1.067860452280166853e-39,1.013569937956475771e-39
4.072000000000000000e+03,-2.154930896147513340e+04,9.528594564439852224e-40,9.043688406894597533e-40
4.076000000000000000e+03,-2.163355158580528587e+04,8.502432520991205241e-40,8.069329696764417547e-40
4.080000000000000000e+03,-2.171801353463894702e+04,7.586780850535387849e-40,7.199947502110347530e-40
4.084000000000000000e+03,-2.180269509318351993e+04,6.769738369807263988e-40,6.424231749253120538e-40
4.088000000000000000e+03,-2.188759654664641494e+04,6.040685568557922308e-40,5.732090901498172617e-40
4.092000000000000000e+03,-2.197271818023502783e+04,5.390146582462805001e-40,5.114520675076599917e-40
4.096000000000000000e+03,-2.205806027915676896e+04,4.809666030567944603e-40,4.563486899509760589e-40
4.100000000000000000e+03,-2.214362312861904138e+04,4.291699116470022844e-40,4.071820998491770856e-40
4.104000000000000000e+03,-2.222940701382924090e+04,3.829513564819100140e-40,3.633126731565590587e-40
4.108000000000000000e+03,-2.231541221999477784e+04,3.417102118565005724e-40,3.241696983365889649e-40
4.112000000000000000e+03,-2.240163903232304801e+04,3.049104459629509376e-40,2.892439517912201459e-40
4.116000000000000000e+03,-2.248808773602146903e+04,2.720737538167810054e-40,2.580810732067043889e-40
4.120000000000000000e+03,-2.257475861629743667e+04,2.427733404874848898e-40,2.302756546335744157e-40
4.124000000000000000e+03,-2.266165195835834675e+04,2.166283738310968622e-40,2.054659664037064646e-40
4.128000000000000000e+03,-2.274876804741161322e+04,1.932990346241301832e-40,1.833292512722874263e-40
4.132000000000000000e+03,-2.283610716866464281e+04,1.724820997629492181e-40,1.635775255645974910e-40
4.136000000000000000e+03,-2.292366960732482767e+04,1.539070011212676303e-40,1.459538327034103570e-40
4.140000000000000000e+03,-2.301145564859957813e+04,1.373323088407218644e-40,1.302289003778984668e-40
4.144000000000000000e+03,-2.309946557769629726e+04,1.225425933461157389e-40,1.161981578661231151e-40
4.148000000000000000e+03,-2.318769967982238813e+04,1.093456252993449765e-40,1.036790747084565377e-40
4.152000000000000000e+03,-2.327615824018525018e+04,9.756987709843962206e-41,9.250878610990244974e-41
4.156000000000000000e+03,-2.336484154399229374e+04,8.706229344743412891e-41,8.254197417938244813e-41
4.160000000000000000e+03,-2.345374987645092187e+04,7.768630202003556876e-41,7.364897744237543939e-41
4.164000000000000000e+03,-2.354288352276853038e+04,6.932003836071754644e-41,6.571410403293296378e-41
4.168000000000000000e+03,-2.363224276815253324e+04,6.185476195136677252e-41,5.863412662083328798e-41
4.172000000000000000e+03,-2.372182789781032989e+04,5.519344285632189158e-41,5.231693949391684567e-41
4.176000000000000000e+03,-2.381163919694931974e+04,4.924950057570721171e-41,4.668036032513549099e-41
4.180000000000000000e+03,-2.390167695077690587e+04,4.394567871532461046e-41,4.165106103612741142e-41
4.184000000000000000e+03,-2.399194144450050226e+04,3.921304084661430574e-41,3.716361384856502496e-41
4.188000000000000000e+03,-2.408243296332750469e+04,3.499007450536958411e-41,3.315964011306368114e-41
4.192000000000000000e+03,-2.417315179246531625e+04,3.122189168344035563e-41,2.958705084248352087e-41
4.196000000000000000e+03,-2.426409821712133999e+04,2.785951542180553002e-41,2.639936906947405526e-41
4.200000000000000000e+03,-2.435527252250298625e+04,2.485924323251340658e-41,2.355512521260141695e-41
4.204000000000000000e+03,-2.444667499381765083e+04,2.218207907555963815e-41,2.101731758517276152e-41
4.208000000000000000e+03,-2.453830591627274407e+04,1.979322650783011215e-41,1.875293102834813339e-41
4.212000000000000000e+03,-2.463016557507566176e+04,1.766163641630508525e-41,1.673250740627714954e-41
4.216000000000000000e+03,-2.472225425543381425e+04,1.575960345719071327e-41,1.492976237569949853e-41
4.220000000000000000e+03,-2.481457224255460460e+04,1.406240595569098931e-41,1.332124344443616882e-41
4.224000000000000000e+03,-2.490711982164543224e+04,1.254798458602216039e-41,1.188602487034706867e-41
4.228000000000000000e+03,-2.499989727791370024e+04,1.119665565530995693e-41,1.060543543159372709e-41
4.232000000000000000e+03,-2.509290489656681893e+04,9.990855264775748685e-42,9.462815526686490969e-42
