x, o_total, cc
3.968000000000000000e+03,3.609635933270268050e-223,1.341582229390101704e-241
3.972000000000000000e+03,1.382923246971517333e-223,4.406634944715167190e-242
3.976000000000000000e+03,5.294293691575753006e-224,1.445804923459791129e-242
3.980000000000000000e+03,2.025319017233979737e-224,4.738328569177425372e-243
3.984000000000000000e+03,7.742023652321309703e-225,1.551148917078783070e-243
3.988000000000000000e+03,2.957272681203417496e-225,5.072180070664931924e-244
3.992000000000000000e+03,1.128766874506652634e-225,1.656718342418804942e-244
3.996000000000000000e+03,4.305199980505853740e-226,5.405247016689691138e-245
4.000000000000000000e+03,1.640811816271739806e-226,1.761551152090133816e-245
4.004000000000000000e+03,6.248859698737028256e-227,5.734397834443584326e-246
4.008000000000000000e+03,2.378041932949100584e-227,1.864632408514656919e-246
4.012000000000000000e+03,9.043054755998951913e-228,6.056357241617622575e-247
4.016000000000000000e+03,3.436274995051097972e-228,1.964909664275855009e-247
4.020000000000000000e+03,1.304781961921677804e-228,6.367757857603873358e-248
4.024000000000000000e+03,4.950686649532054263e-229,2.061310140525494314e-248
4.028000000000000000e+03,1.877027248833769966e-229,6.665196946255984477e-249
4.032000000000000000e+03,7.111374349839521928e-230,2.152759334893849986e-249
4.036000000000000000e+03,2.692244576810377768e-230,6.945297015319707446e-250
4.040000000000000000e+03,1.018482726990348473e-230,2.238200623829592453e-250
4.044000000000000000e+03,3.850092762329027645e-231,7.204768805553409414e-251
4.048000000000000000e+03,1.454344415709840940e-231,2.316615370132595900e-251
4.052000000000000000e+03,5.489617329954245507e-232,7.440475054382903492e-252
4.056000000000000000e+03,2.070597979951723868e-232,2.387043007509999649e-252
4.060000000000000000e+03,7.804203598906528810e-233,7.649493322713409812e-253
4.064000000000000000e+03,2.939278018593369833e-233,2.448600552583976537e-253
4.068000000000000000e+03,1.106196280455559566e-233,7.829176135624793910e-254
4.072000000000000000e+03,4.160095994415544510e-234,2.500500992510924397e-254
4.076000000000000000e+03,1.563343173379450165e-234,7.977206711918921580e-255
4.080000000000000000e+03,5.870637737940548610e-235,2.542070014055372542e-255
4.084000000000000000e+03,2.202908269117217688e-235,8.091648644992021966e-256
4.088000000000000000e+03,8.260149251444670794e-236,2.572760577521331779e-256
4.092000000000000000e+03,3.094994672472400157e-236,8.170988046784734366e-257
4.096000000000000000e+03,1.158811045336214784e-236,2.592164895400542140e-257
4.100000000000000000e+03,4.335570321011291293e-237,8.214166872904219725e-258
4.104000000000000000e+03,1.620917498546303355e-237,2.600023449118121187e-258
4.108000000000000000e+03,6.055595158608602357e-238,8.220606403534296557e-259
4.112000000000000000e+03,2.260654434154874451e-238,2.596230765182915905e-259
4.116000000000000000e+03,8.433214219511946058e-239,8.190220151659512503e-260
4.120000000000000000e+03,3.143647675964086962e-239,2.580837771019065986e-260
4.124000000000000000e+03,1.170999101589502871e-239,8.123415796143237356e-261
4.128000000000000000e+03,4.358744341839707086e-240,2.554050656927252172e-261
4.132000000000000000e+03,1.621244624277315583e-240,8.021086079231777554e-262
4.136000000000000000e+03,6.025848343850192227e-241,2.516226279724164137e-262
4.140000000000000000e+03,2.238053785580708805e-241,7.884588952629857851e-263
4.144000000000000000e+03,8.306263290980128193e-242,2.467864251291184265e-263
4.148000000000000000e+03,3.080519033301426171e-242,7.715717589338299140e-264
4.152000000000000000e+03,1.141629826756853886e-242,2.409595957217806543e-264
4.156000000000000000e+03,4.227757822951943413e-243,7.516661186998237649e-265
4.160000000000000000e+03,1.564510415775062141e-243,2.342170842919096716e-265
4.164000000000000000e+03,5.785362218693349614e-244,7.289957760245119810e-266
4.168000000000000000e+03,2.137797514581390133e-244,2.266440383502159250e-266
4.172000000000000000e+03,7.893810092013302414e-245,7.038440344433395410e-267
4.176000000000000000e+03,2.912668443202999835e-245,2.183340216325791760e-267
4.180000000000000000e+03,1.073939643454707385e-245,6.765178202950367285e-268
4.184000000000000000e+03,3.956884027945036847e-246,2.093870959518126421e-268
4.188000000000000000e+03,1.456839035107405171e-246,6.473414739747072250e-269
4.192000000000000000e+03,5.359876638656285161e-247,1.999078264400632669e-269
4.196000000000000000e+03,1.970530548080971058e-247,6.166503865086057008e-270
4.200000000000000000e+03,7.239305074478838514e-248,1.900032654412104593e-270
4.204000000000000000e+03,2.657639628403004165e-248,5.847846545992002494e-271
4.208000000000000000e+03,9.749469486123667947e-249,1.797809688282646844e-271
4.212000000000000000e+03,3.573976847289409586e-249,5.520829196482384235e-272
4.216000000000000000e+03,1.309207600322928640e-249,1.693470952148920877e-272
4.220000000000000000e+03,4.792382892479570818e-250,5.188765431748040427e-273
4.224000000000000000e+03,1.752995834855261788e-250,1.588046336178799701e-273
4.228000000000000000e+03,6.407621032146096620e-251,4.854842532704104721e-274
4.232000000000000000e+03,2.340450640708767351e-251,1.482517988704682968e-274
4.236000000000000000e+03,8.542580183328859853e-252,4.522073751927929248e-275
4.240000000000000000e+03,3.115772397462383002e-252,1.377806268034976906e-275
4.244000000000000000e+03,1.135611145573254496e-252,4.193257349429638672e-276
4.248000000000000000e+03,4.136004482300720113e-253,1.274757932394498842e-276
4.252000000000000000e+03,1.505289261633581139e-253,3.870942987931382187e-277
4.256000000000000000e+03,5.474528348582553778e-254,1.174136725383266789e-277
4.260000000000000000e+03,1.989580022996082721e-254,3.557405853450488714e-278
4.264000000000000000e+03,7.225439110282903957e-255,1.076616431348183229e-278
4.268000000000000000e+03,2.622137036879256721e-255,3.254628608522811953e-279
4.272000000000000000e+03,9.509003418034736543e-256,9.827763953551601384e-280
4.276000000000000000e+03,3.445904802762086351e-256,2.964291042009533609e-280
4.280000000000000000e+03,1.247844227034514973e-256,8.930994288757853951e-281
4.284000000000000000e+03,4.515506517513712368e-257,2.687767059354169806e-281
4.288000000000000000e+03,1.632832916302954337e-257,8.079719572134613467e-282
4.292000000000000000e+03,5.900195029389739502e-258,2.426128467027374612e-282
4.296000000000000000e+03,2.130494947279754069e-258,7.276862099164132859e-283
4.300000000000000000e+03,7.687486098090422625e-259,2.180154849559829170e-283
4.304000000000000000e+03,2.771903104805048121e-259,6.524442121905676904e-284
4.308000000000000000e+03,9.987614839159082278e-260,1.950348719935988054e-284
4.312000000000000000e+03,3.596132948799798373e-260,5.823633042480044470e-285
4.316000000000000000e+03,1.293898106490666626e-260,1.736955045267212153e-285
4.320000000000000000e+03,4.652163534265414085e-261,5.174828966801287180e-286
4.324000000000000000e+03,1.671477742797251034e-261,1.539984208924191840e-286
4.328000000000000000e+03,6.001186520151238317e-262,4.577721628469647754e-287
4.332000000000000000e+03,2.153102604495967726e-262,1.359237465444094985e-287
4.336000000000000000e+03,7.719400497943764679e-263,4.031383730168436350e-288
4.340000000000000000e+03,2.765628479771703307e-263,1.194333972038198835e-288
4.344000000000000000e+03,9.901379210167967977e-264,3.534355882874804087e-289
4.348000000000000000e+03,3.542332388496692874e-264,1.044738535887814631e-289
4.352000000000000000e+03,1.266411539426650174e-264,3.084734536281593939e-290
4.356000000000000000e+03,4.524311644567334326e-265,9.097892944609871212e-291
4.360000000000000000e+03,1.615185626758565926e-265,2.680258569890215400e-291
4.364000000000000000e+03,5.762153410319109323e-266,7.887246412325690482e-292
4.368000000000000000e+03,2.054186211328937156e-266,2.318392535543889125e-292
4.372000000000000000e+03,7.317918884936059800e-267,6.807088158517198629e-293
4.376000000000000000e+03,2.605123593405603153e-267,1.996404891108524034e-293
4.380000000000000000e+03,9.267491639053220409e-268,5.848556905295419481e-294
4.384000000000000000e+03,3.294498954943271835e-268,1.711439925090027561e-294
4.388000000000000000e+03,1.170334522961500305e-268,5.002503982301784382e-295
4.392000000000000000e+03,4.154552959173426536e-269,1.460582428225261348e-295
4.396000000000000000e+03,1.473779101656252356e-269,4.259685587432341844e-296
4.400000000000000000e+03,5.224376529000359141e-270,1.240914507722151532e-296
4.404000000000000000e+03,1.850677294228378687e-270,3.610929622063902855e-297
4.408000000000000000e+03,6.551205831365451386e-271,1.049564252457816811e-297
4.412000000000000000e+03,2.317428178076960765e-271,3.047276632552332702e-298
4.416000000000000000e+03,8.191925276414941436e-272,8.837462352076794582e-299
4.420000000000000000e+03,2.893746683612501441e-272,2.560095206306181453e-299
4.424000000000000000e+03,1.021480400268250318e-272,7.407940756043373394e-300
4.428000000000000000e+03,3.603252805184917934e-273,2.141172854838012713e-300
4.432000000000000000e+03,1.270149278750351337e-273,6.181854821528753796e-301
4.436000000000000000e+03,4.474147572545813484e-274,1.782783962478507699e-301
4.440000000000000000e+03,1.574930950750991308e-274,5.135603425755806227e-302
4.444000000000000000e+03,5.539984820842640051e-275,1.477736788855199312e-302
4.448000000000000000e+03,1.947384207608513815e-275,4.247325402730903900e-303
4.452000000000000000e+03,6.840547976807887326e-276,1.219401792297955888e-303
4.456000000000000000e+03,2.401189808873740829e-276,3.496962435207086122e-304
4.460000000000000000e+03,8.422841081420540647e-277,1.001723700771109141e-304
4.464000000000000000e+03,2.952483008659748360e-277,2.866274471381736498e-305
4.468000000000000000e+03,1.034220305290572931e-277,8.192198106486218561e-306
4.472000000000000000e+03,3.620226426444986790e-278,2.338815484701830306e-306
4.476000000000000000e+03,1.266355371320743374e-278,6.669669585508475321e-307
4.480000000000000000e+03,4.426625845517702513e-279,1.899877151432631423e-307
4.484000000000000000e+03,1.546277930811659438e-279,5.405794862265730996e-308
4.488000000000000000e+03,5.397591216272100842e-280,1.536407723317753743e-308
4.492000000000000000e+03,1.882826409651544622e-280,4.361803976045460932e-309
4.496000000000000000e+03,6.563244713277811402e-281,1.236911666746693333e-309
4.500000000000000000e+03,2.286257301775930255e-281,3.503689468047665571e-310
4.504000000000000000e+03,7.958477128761085499e-282,9.913396145104215321e-311
4.508000000000000000e+03,2.768428841923899380e-282,2.801778256734542335e-311
4.512000000000000000e+03,9.623553165809514493e-283,7.909570837604781479e-312
4.516000000000000000e+03,3.343000129278686406e-283,2.229744144072230008e-312
4.520000000000000000e+03,1.160476530845170920e-283,6.278942860633148125e-313
4.524000000000000000e+03,4.025645438801647301e-284,1.762791546536171412e-313
4.528000000000000000e+03,1.395513488095081033e-284,4.954255281819934810e-314
4.532000000000000000e+03,4.834283090959393703e-285,1.390812681677947996e-314
4.536000000000000000e+03,1.673515765613369172e-285,3.900064075875029401e-315
4.540000000000000000e+03,5.789317824058569862e-286,1.092415066468105226e-315
4.544000000000000000e+03,2.001358992693285685e-286,3.056444134842324423e-316
4.548000000000000000e+03,6.913895125507072598e-287,8.541970614205375118e-317
4.552000000000000000e+03,2.386826931565869953e-287,2.384583630436130224e-317
4.556000000000000000e+03,8.234165429563214188e-288,6.649357791272124552e-318
4.560000000000000000e+03,2.838696276643685064e-288,1.852079183282788858e-318
4.564000000000000000e+03,9.779555481941761563e-289,5.152907059865864957e-319
4.568000000000000000e+03,3.366823215872488816e-289,1.432049274470853108e-319
4.572000000000000000e+03,1.158304351061232588e-289,3.975252186438669694e-320
4.576000000000000000e+03,3.982230581214374394e-290,1.102260455871821040e-320
4.580000000000000000e+03,1.368143413427928432e-290,3.053325691298903643e-321
4.584000000000000000e+03,4.697194185138450049e-291,8.448522543885315905e-322
4.588000000000000000e+03,1.611562819507195684e-291,2.322108535453858758e-322
4.592000000000000000e+03,5.525326699979949131e-292,6.422853395936205074e-323
4.596000000000000000e+03,1.893088193245222205e-292,1.976262583364986177e-323
4.600000000000000000e+03,6.481657191583188132e-293,4.940656458412465442e-324
4.604000000000000000e+03,2.217704913679330587e-293,0.000000000000000000e+00
4.608000000000000000e+03,7.582704173155204679e-294,0.000000000000000000e+00
4.612000000000000000e+03,2.590879915204259026e-294,0.000000000000000000e+00
4.616000000000000000e+03,8.846539806062021705e-295,0.000000000000000000e+00
4.620000000000000000e+03,3.018580285885576256e-295,0.000000000000000000e+00
4.624000000000000000e+03,1.029284264864806545e-295,0.000000000000000000e+00
4.628000000000000000e+03,3.507287808687176279e-296,0.000000000000000000e+00
4.632000000000000000e+03,1.194293615014170130e-296,0.000000000000000000e+00
4.636000000000000000e+03,4.064008530417494482e-297,0.000000000000000000e+00
4.640000000000000000e+03,1.381980991314452171e-297,0.000000000000000000e+00
4.644000000000000000e+03,4.696276394232172238e-298,0.000000000000000000e+00
4.648000000000000000e+03,1.594812061447632118e-298,0.000000000000000000e+00
4.652000000000000000e+03,5.412149936694776598e-299,0.000000000000000000e+00
4.656000000000000000e+03,1.835416939001786977e-299,0.000000000000000000e+00
4.660000000000000000e+03,6.220201032807122685e-300,0.000000000000000000e+00
4.664000000000000000e+03,2.106585246453606237e-300,0.000000000000000000e+00
4.668000000000000000e+03,7.129494675185305589e-301,0.000000000000000000e+00
4.672000000000000000e+03,2.411258185200003256e-301,0.000000000000000000e+00
4.676000000000000000e+03,8.149558799682468155e-302,0.000000000000000000e+00
4.680000000000000000e+03,2.752517307481543503e-302,0.000000000000000000e+00
4.684000000000000000e+03,9.290343222037814972e-303,0.000000000000000000e+00
4.688000000000000000e+03,3.133569706007638615e-303,0.000000000000000000e+00
4.692000000000000000e+03,1.056216683102600873e-303,0.000000000000000000e+00
4.696000000000000000e+03,3.557729367447979919e-304,0.000000000000000000e+00
4.700000000000000000e+03,1.197565229510118107e-304,0.000000000000000000e+00
4.704000000000000000e+03,4.028394476245215374e-305,0.000000000000000000e+00
4.708000000000000000e+03,1.354164768310427551e-305,0.000000000000000000e+00
4.712000000000000000e+03,4.549020505775876237e-306,0.000000000000000000e+00
4.716000000000000000e+03,1.527113457595778023e-306,0.000000000000000000e+00
4.720000000000000000e+03,5.123088994844414667e-307,0.000000000000000000e+00
4.724000000000000000e+03,1.717512245531302114e-307,0.000000000000000000e+00
4.728000000000000000e+03,5.754071978666515052e-308,0.000000000000000000e+00
4.732000000000000000e+03,1.926452939582325973e-308,0.000000000000000000e+00
4.736000000000000000e+03,6.445392124403286957e-309,0.000000000000000000e+00
4.740000000000000000e+03,2.155004935805843528e-309,0.000000000000000000e+00
4.744000000000000000e+03,7.200378711136467270e-310,0.000000000000000000e+00
4.748000000000000000e+03,2.404200667594118165e-310,0.000000000000000000e+00
4.752000000000000000e+03,8.022219691764432612e-311,0.000000000000000000e+00
4.756000000000000000e+03,2.675019865171352570e-311,0.000000000000000000e+00
