x, current_density, J_max, J_min
2.940000000000000000e+03,-1.711024050319958851e+07,2.234970160205615663e-13,3.612926804591154001e-36
2.944000000000000000e+03,-1.721595045199310780e+07,2.074246371029059642e-13,3.119167459647560424e-36
2.948000000000000000e+03,-1.732209550335099921e+07,1.925080739033847193e-13,2.692887558353215411e-36
2.952000000000000000e+03,-1.742867655211495981e+07,1.786642080497189294e-13,2.324865046762449788e-36
2.956000000000000000e+03,-1.753569449312670156e+07,1.658158984752679585e-13,2.007138199622107875e-36
2.960000000000000000e+03,-1.764315022122792527e+07,1.538915515720375435e-13,1.732833378002887753e-36
2.964000000000000000e+03,-1.775104463126033917e+07,1.428247222553357077e-13,1.496016326372680713e-36
2.968000000000000000e+03,-1.785937861806564778e+07,1.325537437171448555e-13,1.291563792101567955e-36
2.972000000000000000e+03,-1.796815307648555189e+07,1.230213838051012662e-13,1.115052690041463645e-36
2.976000000000000000e+03,-1.807736890136176348e+07,1.141745261123434235e-13,9.626644143883765386e-37
2.980000000000000000e+03,-1.818702698753597960e+07,1.059638740012087688e-13,8.311022277299458169e-37
2.984000000000000000e+03,-1.829712822984991968e+07,9.834367591152393073e-14,7.175199400889048866e-37
2.988000000000000000e+03,-1.840767352314527705e+07,9.127147042283984477e-14,6.194603350196781008e-37
2.992000000000000000e+03,-1.851866376226375997e+07,8.470784965005724619e-14,5.348020106802048334e-37
2.996000000000000000e+03,-1.863009984204706550e+07,7.861623965401868833e-14,4.617134858497572064e-37
3.000000000000000000e+03,-1.874198265733691305e+07,7.296269664347411141e-14,3.986135780312269176e-37
3.004000000000000000e+03,-1.885431310297500715e+07,6.771571783280403784e-14,3.441371964659560365e-37
3.008000000000000000e+03,-1.896709207380303741e+07,6.284606590156821445e-14,2.971058100338183388e-37
3.012000000000000000e+03,-1.908032046466272324e+07,5.832660607772413755e-14,2.565019511472220705e-37
3.016000000000000000e+03,-1.919399917039576918e+07,5.413215493670410654e-14,2.214472040612129868e-37
3.020000000000000000e+03,-1.930812908584387228e+07,5.023934007383369004e-14,1.911832014033406792e-37
3.024000000000000000e+03,-1.942271110584874824e+07,4.662646986815125610e-14,1.650552178058941835e-37
3.028000000000000000e+03,-1.953774612525209039e+07,4.327341261192088020e-14,1.424980057085471169e-37
3.032000000000000000e+03,-1.965323503889561445e+07,4.016148433232871618e-14,1.230235669059091944e-37
3.036000000000000000e+03,-1.976917874162101746e+07,3.727334468027469308e-14,1.062105952921777383e-37
3.040000000000000000e+03,-1.988557812827001140e+07,3.459290030613305833e-14,9.169536240927155411e-38
3.044000000000000000e+03,-2.000243409368430078e+07,3.210521518406544986e-14,7.916384861828384929e-38
3.048000000000000000e+03,-2.011974753270558268e+07,2.979642738519951413e-14,6.834494966154152825e-38
3.052000000000000000e+03,-2.023751934017557651e+07,2.765367183591165186e-14,5.900461164744182171e-38
3.056000000000000000e+03,-2.035575041093597561e+07,2.566500863080477100e-14,5.094076757546405448e-38
3.060000000000000000e+03,-2.047444163982848823e+07,2.381935650092898037e-14,4.397896585918793830e-38
3.064000000000000000e+03,-2.059359392169481888e+07,2.210643106651318153e-14,3.796859627563182045e-38
3.068000000000000000e+03,-2.071320815137667581e+07,2.051668753013708405e-14,3.277963169388090365e-38
3.072000000000000000e+03,-2.083328522371576726e+07,1.904126749102033551e-14,2.829981509419354096e-38
3.076000000000000000e+03,-2.095382603355378658e+07,1.767194958406465119e-14,2.443223102213985652e-38
3.080000000000000000e+03,-2.107483147573244572e+07,1.640110366859764822e-14,2.109320893908178643e-38
3.084000000000000000e+03,-2.119630244509345666e+07,1.522164831155072882e-14,1.821051311051323229e-38
3.088000000000000000e+03,-2.131823983647852018e+07,1.412701132815560586e-14,1.572177987265533835e-38
3.092000000000000000e+03,-2.144064454472933337e+07,1.311109316028511567e-14,1.357316846945603812e-38
3.096000000000000000e+03,-2.156351746468761563e+07,1.216823288837258744e-14,1.171819627246312274e-38
3.100000000000000000e+03,-2.168685949119505659e+07,1.129317668752278037e-14,1.011673318495764852e-38
3.104000000000000000e+03,-2.181067151909337193e+07,1.048104855204377023e-14,8.734133475485090897e-39
3.108000000000000000e+03,-2.193495444322426245e+07,9.727323125269861321e-15,7.540486259044057617e-39
3.112000000000000000e+03,-2.205970915842944011e+07,9.027800483278780840e-15,6.509968410996275320e-39
3.116000000000000000e+03,-2.218493655955060571e+07,8.378582731991660066e-15,5.620285914762936958e-39
3.120000000000000000e+03,-2.231063754142945632e+07,7.776052287249134928e-15,4.852191557539213714e-39
3.124000000000000000e+03,-2.243681299890771136e+07,7.216851716836720033e-15,4.189068539949459967e-39
3.128000000000000000e+03,-2.256346382682706788e+07,6.697865032133632306e-15,3.616570991540604727e-39
3.132000000000000000e+03,-2.269059092002923414e+07,6.216200325138781396e-15,3.122313615095592010e-39
3.136000000000000000e+03,-2.281819517335591093e+07,5.769173654122766123e-15,2.695603745596206923e-39
3.140000000000000000e+03,-2.294627748164880648e+07,5.354294088114176465e-15,2.327210027250812271e-39
3.144000000000000000e+03,-2.307483873974962905e+07,4.969249826884230628e-15,2.009162704193723722e-39
3.148000000000000000e+03,-2.320387984250008315e+07,4.611895319086998335e-15,1.734581204383889405e-39
3.152000000000000000e+03,-2.333340168474186957e+07,4.280239306775335053e-15,1.497525286688679067e-39
3.156000000000000000e+03,-2.346340516131669283e+07,3.972433729673546344e-15,1.292866530897598910e-39
3.160000000000000000e+03,-2.359389116706626490e+07,3.686763427378703713e-15,1.116177390507533669e-39
3.164000000000000000e+03,-2.372486059683228284e+07,3.421636582109619899e-15,9.636354080689453991e-40
3.168000000000000000e+03,-2.385631434545646235e+07,3.175575848747866506e-15,8.319405209076833412e-40
3.172000000000000000e+03,-2.398825330778049678e+07,2.947210122745797618e-15,7.182436682303996690e-40
3.176000000000000000e+03,-2.412067837864610180e+07,2.735266900030184715e-15,6.200851551144870203e-40
3.180000000000000000e+03,-2.425359045289498195e+07,2.538565186329605166e-15,5.353414399610263706e-40
3.184000000000000000e+03,-2.438699042536882684e+07,2.356008916414552239e-15,4.621791942215353430e-40
3.188000000000000000e+03,-2.452087919090936333e+07,2.186580846580697364e-15,3.990156405355350512e-40
3.192000000000000000e+03,-2.465525764435828477e+07,2.029336886343200687e-15,3.444843112424271300e-40
3.196000000000000000e+03,-2.479012668055729568e+07,1.883400837756839348e-15,2.974054864939546759e-40
3.200000000000000000e+03,-2.492548719434810430e+07,1.747959513048177271e-15,2.567606724314982228e-40
3.204000000000000000e+03,-2.506134008057241142e+07,1.622258203354409315e-15,2.216705672940376799e-40
3.208000000000000000e+03,-2.519768623407193273e+07,1.505596473319550251e-15,1.913760387801242771e-40
3.212000000000000000e+03,-2.533452654968836531e+07,1.397324258114442198e-15,1.652217011317957252e-40
3.216000000000000000e+03,-2.547186192226341367e+07,1.296838241132536548e-15,1.426417366504710085e-40
3.220000000000000000e+03,-2.560969324663879350e+07,1.203578492176995578e-15,1.231476549102451255e-40
3.224000000000000000e+03,-2.574802141765619814e+07,1.117025347406464742e-15,1.063177248539406502e-40
3.228000000000000000e+03,-2.588684733015733212e+07,1.036696513653754335e-15,9.178785114792866737e-41
3.232000000000000000e+03,-2.602617187898391113e+07,9.621443809822186916e-16,7.924369741666982661e-41
3.236000000000000000e+03,-2.616599595897763222e+07,8.929535285047218458e-16,6.841388595255663453e-41
3.240000000000000000e+03,-2.630632046498019993e+07,8.287384095670036395e-16,5.906412678498898319e-41
3.244000000000000000e+03,-2.644714629183332622e+07,7.691412033969132452e-16,5.099214909810040172e-41
3.248000000000000000e+03,-2.658847433437871188e+07,7.138298212483500360e-16,4.402332534447581754e-41
3.252000000000000000e+03,-2.673030548745806515e+07,6.624960559296654154e-16,3.800689338778500607e-41
3.256000000000000000e+03,-2.687264064591308311e+07,6.148538644053973907e-16,3.281269494494784543e-41
3.260000000000000000e+03,-2.701548070458548516e+07,5.706377739015306603e-16,2.832835976792097415e-41
3.264000000000000000e+03,-2.715882655831696093e+07,5.296014026328013917e-16,2.445687464827801537e-41
3.268000000000000000e+03,-2.730267910194922984e+07,4.915160869091534983e-16,2.111448465289923088e-41
3.272000000000000000e+03,-2.744703923032398522e+07,4.561696069713577295e-16,1.822888118653841800e-41
3.276000000000000000e+03,-2.759190783828293160e+07,4.233650044558271585e-16,1.573763768216348245e-41
3.280000000000000000e+03,-2.773728582066779211e+07,3.929194848992573613e-16,1.358685907711967567e-41
3.284000000000000000e+03,-2.788317407232025266e+07,3.646633991676674575e-16,1.173001585814428106e-41
3.288000000000000000e+03,-2.802957348808203265e+07,3.384392981341045013e-16,1.012693745120429852e-41
3.292000000000000000e+03,-2.817648496279482171e+07,3.141010553374475519e-16,8.742943179347686015e-42
3.296000000000000000e+03,-2.832390939130033553e+07,2.915130527336252201e-16,7.548091987890491315e-42
3.300000000000000000e+03,-2.847184766844027862e+07,2.705494250020283915e-16,6.516534705639781921e-42
3.304000000000000000e+03,-2.862030068905635551e+07,2.510933581962576976e-16,5.625954829105939843e-42
3.308000000000000000e+03,-2.876926934799027443e+07,2.330364388310988813e-16,4.857085731738232912e-42
3.312000000000000000e+03,-2.891875454008373246e+07,2.162780497787356016e-16,4.193293853588320395e-42
3.316000000000000000e+03,-2.906875716017844155e+07,2.007248096079781442e-16,3.620218854207572121e-42
3.320000000000000000e+03,-2.921927810311610624e+07,1.862900522423724066e-16,3.125462943920567762e-42
3.324000000000000000e+03,-2.937031826373842731e+07,1.728933440377577469e-16,2.698322672527683754e-42
3.328000000000000000e+03,-2.952187853688711300e+07,1.604600355883072115e-16,2.329557373009150532e-42
3.332000000000000000e+03,-2.967395981740387157e+07,1.489208457636049640e-16,2.011189250786514105e-42
3.336000000000000000e+03,-2.982656300013040379e+07,1.382114756589490108e-16,1.736330793713999329e-42
3.340000000000000000e+03,-2.997968897990841791e+07,1.282722503077040470e-16,1.499035769020956883e-42
3.344000000000000000e+03,-3.013333865157961473e+07,1.190477861592604964e-16,1.294170583704119482e-42
3.348000000000000000e+03,-3.028751290998570248e+07,1.104866824696987334e-16,1.117303225405305198e-42
3.352000000000000000e+03,-3.044221264996838942e+07,1.025412348855373158e-16,9.646073811445284598e-43
3.356000000000000000e+03,-3.059743876636937261e+07,9.516716962458070620e-17,8.327796596317548970e-43
3.360000000000000000e+03,-3.075319215403037146e+07,8.832339677265883459e-17,7.189681263619525924e-43
3.364000000000000000e+03,-3.090947370779307559e+07,8.197178132158657917e-17,6.207106054355157984e-43
3.368000000000000000e+03,-3.106628432249919698e+07,7.607693067250884591e-17,5.358814133384355552e-43
3.372000000000000000e+03,-3.122362489299044013e+07,7.060599742054861260e-17,4.626453723311360245e-43
3.376000000000000000e+03,-3.138149631410850957e+07,6.552849632184144078e-17,3.994181085811148161e-43
3.380000000000000000e+03,-3.153989948069512472e+07,6.081613442305014739e-17,3.448317761370177053e-43
3.384000000000000000e+03,-3.169883528759196401e+07,5.644265340680064128e-17,2.977054652234433274e-43
3.388000000000000000e+03,-3.185830462964074314e+07,5.238368327456160845e-17,2.570196546755941169e-43
3.392000000000000000e+03,-3.201830840168318152e+07,4.861660655164986786e-17,2.218941558227020353e-43
3.396000000000000000e+03,-3.217884749856097251e+07,4.512043225768610363e-17,1.915690706627724308e-43
3.400000000000000000e+03,-3.233992281511581317e+07,4.187567894023140730e-17,1.653883523814876693e-43
3.404000000000000000e+03,-3.250153524618943408e+07,3.886426611984889650e-17,1.427856125669408041e-43
3.408000000000000000e+03,-3.266368568662350997e+07,3.606941354169479520e-17,1.232718680762326795e-43
3.412000000000000000e+03,-3.282637503125976026e+07,3.347554767224442394e-17,1.064249624721829547e-43
3.416000000000000000e+03,-3.298960417493990064e+07,3.106821492013775540e-17,9.188043317556523623e-44
3.420000000000000000e+03,-3.315337401250561699e+07,2.883400109758865786e-17,7.932362675473037469e-44
3.424000000000000000e+03,-3.331768543879862875e+07,2.676045667357761239e-17,6.848289177632055427e-44
3.428000000000000000e+03,-3.348253934866063297e+07,2.483602740232650665e-17,5.912370195261682170e-44
3.432000000000000000e+03,-3.364793663693334162e+07,2.304998994049845764e-17,5.104358244682798518e-44
3.436000000000000000e+03,-3.381387819845844805e+07,2.139239209436975486e-17,4.406772957306078104e-44
3.440000000000000000e+03,-3.398036492807767540e+07,1.985399736401636335e-17,3.804522912840863678e-44
3.444000000000000000e+03,-3.414739772063272446e+07,1.842623347550306132e-17,3.284579154533918260e-44
3.448000000000000000e+03,-3.431497747096527368e+07,1.710114461428890424e-17,2.835693323329936051e-44
3.452000000000000000e+03,-3.448310507391706854e+07,1.587134709367585490e-17,2.448154313126647862e-44
3.456000000000000000e+03,-3.465178142432978749e+07,1.472998821128367683e-17,2.113578182651446271e-44
3.460000000000000000e+03,-3.482100741704514623e+07,1.367070806428364340e-17,1.824726778956582541e-44
3.464000000000000000e+03,-3.499078394690483809e+07,1.268760411062001547e-17,1.575351148668774545e-44
3.468000000000000000e+03,-3.516111190875059366e+07,1.177519827874820223e-17,1.360056349384629437e-44
3.472000000000000000e+03,-3.533199219742409885e+07,1.092840644261407334e-17,1.174184736567795125e-44
3.476000000000000000e+03,-3.550342570776705444e+07,1.014251009178449892e-17,1.013715201000762056e-44
3.480000000000000000e+03,-3.567541333462116867e+07,9.413130038869947444e-18,8.751761769138514968e-45
3.484000000000000000e+03,-3.584795597282817215e+07,8.736202017728262522e-18,7.555705388272856013e-45
3.488000000000000000e+03,-3.602105451722973585e+07,8.107954036479101899e-18,6.523107623391607598e-45
3.492000000000000000e+03,-3.619470986266757548e+07,7.524885359135997884e-18,5.631629461412461733e-45
3.496000000000000000e+03,-3.636892290398341417e+07,6.983746998734732812e-18,4.861984842457478221e-45
3.500000000000000000e+03,-3.654369453601892292e+07,6.481523613262828220e-18,4.197523429099462064e-45
3.504000000000000000e+03,-3.671902565361583978e+07,6.015416703510984993e-18,3.623870396299678252e-45
3.508000000000000000e+03,-3.689491715161585808e+07,5.582829019219397027e-18,3.128615449323323148e-45
3.512000000000000000e+03,-3.707136992486067861e+07,5.181350086627603760e-18,2.701044341911153534e-45
3.516000000000000000e+03,-3.724838486819200218e+07,4.808742776784805224e-18,2.331907086423164701e-45
3.520000000000000000e+03,-3.742596287645154446e+07,4.462930839774838868e-18,2.013217841460224746e-45
3.524000000000000000e+03,-3.760410484448102117e+07,4.141987335394630231e-18,1.738082147771419696e-45
3.528000000000000000e+03,-3.778281166712211072e+07,3.844123895819783333e-18,1.500547774904763670e-45
3.532000000000000000e+03,-3.796208423921654373e+07,3.567680760425347344e-18,1.295475951846490621e-45
3.536000000000000000e+03,-3.814192345560600609e+07,3.311117527234279498e-18,1.118430195879057771e-45
3.540000000000000000e+03,-3.832233021113219857e+07,3.073004569459042331e-18,9.655803346029943971e-46
3.544000000000000000e+03,-3.850330540063685179e+07,2.852015069306192883e-18,8.336196447550586888e-46
3.548000000000000000e+03,-3.868484991896165162e+07,2.646917624656014096e-18,7.196933152198597957e-46
3.552000000000000000e+03,-3.886696466094832122e+07,2.456569387418812490e-18,6.213366866184614024e-46
3.556000000000000000e+03,-3.904965052143853158e+07,2.279909695333798132e-18,5.364219313612362962e-46
3.560000000000000000e+03,-3.923290839527403563e+07,2.115954161725806944e-18,4.631120206523616384e-46
3.564000000000000000e+03,-3.941673917729649693e+07,1.963789190286028381e-18,3.998209825770109178e-46
3.568000000000000000e+03,-3.960114376234763861e+07,1.822566884312277677e-18,3.451795915028701738e-46
3.572000000000000000e+03,-3.978612304526916891e+07,1.691500322042177022e-18,2.980057465271688686e-46
3.576000000000000000e+03,-3.997167792090278864e+07,1.569859171751853819e-18,2.572788981427275813e-46
3.580000000000000000e+03,-4.015780928409019858e+07,1.456965622186817295e-18,2.221179698744480147e-46
