x, o_total, cc
5.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.895000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.905000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.915000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.925000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.935000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.945000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.955000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.975000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.985000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.995000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.005000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.015000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.025000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.035000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.045000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.055000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.075000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.085000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.105000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.125000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.135000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.155000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.175000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.185000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.205000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.225000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.235000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.255000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.265000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.275000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.285000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.295000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.305000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.315000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.325000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.335000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.355000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.365000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.375000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.385000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.405000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.415000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.425000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.435000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.455000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.475000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.485000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.505000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.515000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.525000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.535000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.545000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.555000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.575000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.585000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.595000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.605000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.615000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.625000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.635000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.645000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.655000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.665000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.675000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.685000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.695000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.705000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.715000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.725000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.735000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.745000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.755000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.765000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.775000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.785000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.795000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.805000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.825000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.835000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.845000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.855000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.875000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.885000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.895000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.905000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.915000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.925000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
