x, current_density, J_max, J_min
6.176000000000000000e+03,-7.434666404294973239e+06,3.514113633420457932e-52,2.212145528070416711e-83
6.180000000000000000e+03,-7.451911122030910105e+06,3.200305979766874090e-52,1.922504650671074293e-83
6.184000000000000000e+03,-7.469182488830625080e+06,2.914521109029394102e-52,1.670787063939609059e-83
6.188000000000000000e+03,-7.486480525271990336e+06,2.654256608174916807e-52,1.452027391483002585e-83
6.192000000000000000e+03,-7.503805251932881773e+06,2.417233527736018293e-52,1.261910384106972238e-83
6.196000000000000000e+03,-7.521156689391172491e+06,2.201376426685741823e-52,1.096685797291036829e-83
6.200000000000000000e+03,-7.538534858224737458e+06,2.004795199289869503e-52,9.530944139357811038e-84
6.204000000000000000e+03,-7.555939779011449777e+06,1.825768524807352751e-52,8.283037531072569824e-84
6.208000000000000000e+03,-7.573371472329181619e+06,1.662728795119758605e-52,7.198521965713422008e-84
6.212000000000000000e+03,-7.590829958755809814e+06,1.514248388312094317e-52,6.256004309586909537e-84
6.216000000000000000e+03,-7.608315258869205602e+06,1.379027168011861284e-52,5.436892477092005461e-84
6.220000000000000000e+03,-7.625827393247244880e+06,1.255881099028028516e-52,4.725028683589950522e-84
6.224000000000000000e+03,-7.643366382467800751e+06,1.143731879604479911e-52,4.106370717246385862e-84
6.228000000000000000e+03,-7.660932247108745389e+06,1.041597499505327154e-52,3.568714942624773201e-84
6.232000000000000000e+03,-7.678525007747954689e+06,9.485836412559408256e-53,3.101455572002985564e-84
6.236000000000000000e+03,-7.696144684963303618e+06,8.638758492467013648e-53,2.695375455803040291e-84
6.240000000000000000e+03,-7.713791299332662486e+06,7.867323981295104315e-53,2.342464265271843864e-84
6.244000000000000000e+03,-7.731464871433906257e+06,7.164777980612980873e-53,2.035760480886666182e-84
6.248000000000000000e+03,-7.749165421844911762e+06,6.524968799241710868e-53,1.769214069551171074e-84
6.252000000000000000e+03,-7.766892971143549308e+06,5.942294087308940560e-53,1.537567141756576506e-84
6.256000000000000000e+03,-7.784647539907693863e+06,5.411651780491177627e-53,1.336250234551455854e-84
6.260000000000000000e+03,-7.802429148715219460e+06,4.928395424898395164e-53,1.161292174401484564e-84
6.264000000000000000e+03,-7.820237818144001067e+06,4.488293491410656038e-53,1.009241741894889724e-84
6.268000000000000000e+03,-7.838073568771909922e+06,4.087492323214823721e-53,8.770995930528508124e-85
6.272000000000000000e+03,-7.855936421176820993e+06,3.722482392097085543e-53,7.622590943266984785e-85
6.276000000000000000e+03,-7.873826395936611108e+06,3.390067568022823675e-53,6.624549041932428962e-85
6.280000000000000000e+03,-7.891743513629150577e+06,3.087337132919458333e-53,5.757182870704851421e-85
6.284000000000000000e+03,-7.909687794832312502e+06,2.811640293606944418e-53,5.003382780765044392e-85
6.288000000000000000e+03,-7.927659260123971850e+06,2.560562970704436903e-53,4.348279325681948174e-85
6.292000000000000000e+03,-7.945657930082005449e+06,2.331906660269003957e-53,3.778949946991954170e-85
6.296000000000000000e+03,-7.963683825284282677e+06,2.123669183074591314e-53,3.284164064053375472e-85
6.300000000000000000e+03,-7.981736966308681294e+06,1.934027152965222835e-53,2.854161539822649514e-85
6.304000000000000000e+03,-7.999817373733070679e+06,1.761320010770898444e-53,2.480460152574958696e-85
6.308000000000000000e+03,-8.017925068135328591e+06,1.604035483982521955e-53,2.155688275756983930e-85
6.312000000000000000e+03,-8.036060070093327202e+06,1.460796344866933206e-53,1.873439465420138745e-85
6.316000000000000000e+03,-8.054222400184943341e+06,1.330348351071667676e-53,1.628146086827565590e-85
6.320000000000000000e+03,-8.072412078988045454e+06,1.211549263124916968e-53,1.414969487395396340e-85
6.324000000000000000e+03,-8.090629127080510370e+06,1.103358842664100373e-53,1.229704549523074355e-85
6.328000000000000000e+03,-8.108873565040211193e+06,1.004829743815000470e-53,1.068696740522142849e-85
6.332000000000000000e+03,-8.127145413445024751e+06,9.150992179637356520e-54,9.287700233731539660e-86
6.336000000000000000e+03,-8.145444692872819491e+06,8.333815592863656247e-54,8.071642062790783886e-86
6.340000000000000000e+03,-8.163771423901472241e+06,7.589612248866519470e-54,7.014804951735137567e-86
6.344000000000000000e+03,-8.182125627108857967e+06,6.911865693005033726e-54,6.096341751541400233e-86
6.348000000000000000e+03,-8.200507323072849773e+06,6.294641385042405971e-54,5.298134874355114040e-86
6.352000000000000000e+03,-8.218916532371319830e+06,5.732534734635752670e-54,4.604438906293236953e-86
6.356000000000000000e+03,-8.237353275582143106e+06,5.220623777216820349e-54,4.001570013705627890e-86
6.360000000000000000e+03,-8.255817573283195496e+06,4.754426075880136513e-54,3.477636016128364718e-86
6.364000000000000000e+03,-8.274309446052346379e+06,4.329859471900198677e-54,3.022301801355537690e-86
6.368000000000000000e+03,-8.292828914467473514e+06,3.943206340196026071e-54,2.626585455209992875e-86
6.372000000000000000e+03,-8.311375999106447212e+06,3.591081036756688910e-54,2.282681084472182273e-86
6.376000000000000000e+03,-8.329950720547147095e+06,3.270400252986104742e-54,1.983804837977625196e-86
6.380000000000000000e+03,-8.348553099367440678e+06,2.978356017382251618e-54,1.724061088495602272e-86
6.384000000000000000e+03,-8.367183156145205721e+06,2.712391108145656243e-54,1.498326135697265856e-86
6.388000000000000000e+03,-8.385840911458314396e+06,2.470176661423482251e-54,1.302147136139190971e-86
6.392000000000000000e+03,-8.404526385884640738e+06,2.249591779119486377e-54,1.131654266556850480e-86
6.396000000000000000e+03,-8.423239600002057850e+06,2.048704957711680302e-54,9.834843878038273054e-87
6.400000000000000000e+03,-8.441980574388442561e+06,1.865757175461960094e-54,8.547147036318607984e-87
6.404000000000000000e+03,-8.460749329621665180e+06,1.699146489925021408e-54,7.428051056670120869e-87
6.408000000000000000e+03,-8.479545886279603466e+06,1.547414010887882682e-54,6.455480672795916471e-87
6.412000000000000000e+03,-8.498370264940125868e+06,1.409231125915373202e-54,5.610250979551436649e-87
6.416000000000000000e+03,-8.517222486181110144e+06,1.283387866644178324e-54,4.875688991866337404e-87
6.420000000000000000e+03,-8.536102570580428466e+06,1.168782313958345670e-54,4.237304753754164801e-87
6.424000000000000000e+03,-8.555010538715958595e+06,1.064410949274281870e-54,3.682505509711424970e-87
6.428000000000000000e+03,-8.573946411165568978e+06,9.693598674486406852e-55,3.200347300259854690e-87
6.432000000000000000e+03,-8.592910208507137373e+06,8.827967743668062991e-55,2.781319081606251520e-87
6.436000000000000000e+03,-8.611901951318534091e+06,8.039636991405639255e-55,2.417155110971459373e-87
6.440000000000000000e+03,-8.630921660177635029e+06,7.321703571010474846e-55,2.100671896703562701e-87
6.444000000000000000e+03,-8.649969355662314221e+06,6.667881054711018019e-55,1.825626496855841451e-87
6.448000000000000000e+03,-8.669045058350443840e+06,6.072444387916957846e-55,1.586593371031588750e-87
6.452000000000000000e+03,-8.688148788819903508e+06,5.530179759024254663e-55,1.378857356275627259e-87
6.456000000000000000e+03,-8.707280567648556083e+06,5.036338945808354518e-55,1.198320655858522623e-87
6.460000000000000000e+03,-8.726440415414286777e+06,4.586597738649393841e-55,1.041422006215265526e-87
6.464000000000000000e+03,-8.745628352694962174e+06,4.177018076532141474e-55,9.050664275267862771e-88
6.468000000000000000e+03,-8.764844400068460032e+06,3.804013564270844130e-55,7.865641722062439061e-88
6.472000000000000000e+03,-8.784088578112652525e+06,3.464318069020743984e-55,6.835776669886486389e-88
6.476000000000000000e+03,-8.803360907405411825e+06,3.154957121096404627e-55,5.940754020043339127e-88
6.480000000000000000e+03,-8.822661408524615690e+06,2.873221868675163252e-55,5.162918572535542239e-88
6.484000000000000000e+03,-8.841990102048134431e+06,2.616645358325522405e-55,4.486926759919606178e-88
6.488000000000000000e+03,-8.861347008553843945e+06,2.382980933666552423e-55,3.899443980383149368e-88
6.492000000000000000e+03,-8.880732148619618267e+06,2.170182563009698988e-55,3.388881559640001976e-88
6.496000000000000000e+03,-8.900145542823329568e+06,1.976386923727845020e-55,2.945168152957869719e-88
6.500000000000000000e+03,-8.919587211742853746e+06,1.799897086476110483e-55,2.559551078001956323e-88
6.504000000000000000e+03,-8.939057175956061110e+06,1.639167656399298713e-55,2.224423659586777917e-88
6.508000000000000000e+03,-8.958555456040831283e+06,1.492791241218087436e-55,1.933175180544496647e-88
6.512000000000000000e+03,-8.978082072575030848e+06,1.359486127704963072e-55,1.680060478842232526e-88
6.516000000000000000e+03,-8.997637046136539429e+06,1.238085058640978601e-55,1.460086618623201774e-88
6.520000000000000000e+03,-9.017220397303231061e+06,1.127525011982098502e-55,1.268914399648102758e-88
6.524000000000000000e+03,-9.036832146652974188e+06,1.026837892737940444e-55,1.102772762312280265e-88
6.528000000000000000e+03,-9.056472314763648435e+06,9.351420560586501094e-56,9.583843997948759470e-89
6.532000000000000000e+03,-9.076140922213122249e+06,8.516345873036247028e-56,8.329011099660369749e-89
6.536000000000000000e+03,-9.095837989579275250e+06,7.755842714941553520e-56,7.238476118049656903e-89
6.540000000000000000e+03,-9.115563537439975888e+06,7.063251905886706333e-56,6.290727180530501707e-89
6.544000000000000000e+03,-9.135317586373101920e+06,6.432508925161740344e-56,5.467069009344058541e-89
6.548000000000000000e+03,-9.155100156956525519e+06,5.858090809107426127e-56,4.751254138859162046e-89
6.552000000000000000e+03,-9.174911269768122584e+06,5.334967790485582329e-56,4.129162418371494121e-89
6.556000000000000000e+03,-9.194750945385761559e+06,4.858559256416721765e-56,3.588522478274640914e-89
6.560000000000000000e+03,-9.214619204387322068e+06,4.424693639240019592e-56,3.118669665253995198e-89
6.564000000000000000e+03,-9.234516067350678146e+06,4.029571889089344060e-56,2.710335671535780485e-89
6.568000000000000000e+03,-9.254441554853700101e+06,3.669734208338996113e-56,2.355465708421166021e-89
6.572000000000000000e+03,-9.274395687474260107e+06,3.342029756639203272e-56,2.047059617676193360e-89
6.576000000000000000e+03,-9.294378485790235922e+06,3.043589061268093303e-56,1.779033786541261343e-89
6.580000000000000000e+03,-9.314389970379501581e+06,2.771798891218205391e-56,1.546101142500231466e-89
6.584000000000000000e+03,-9.334430161819929257e+06,2.524279375007752279e-56,1.343666860587274660e-89
6.588000000000000000e+03,-9.354499080689392984e+06,2.298863161854150009e-56,1.167737725955527095e-89
6.592000000000000000e+03,-9.374596747565766796e+06,2.093576443738058419e-56,1.014843363796108897e-89
6.596000000000000000e+03,-9.394723183026926592e+06,1.906621672183277527e-56,8.819677827898267225e-90
6.600000000000000000e+03,-9.414878407650740817e+06,1.736361818414586204e-56,7.664898817187923195e-90
6.604000000000000000e+03,-9.435062442015089095e+06,1.581306039071494735e-56,6.661317456731955932e-90
6.608000000000000000e+03,-9.455275306697843596e+06,1.440096621962770489e-56,5.789137119443592191e-90
6.612000000000000000e+03,-9.475517022276874632e+06,1.311497097555041363e-56,5.031153192353743171e-90
6.616000000000000000e+03,-9.495787609330061823e+06,1.194381412096536854e-56,4.372413698738720956e-90
6.620000000000000000e+03,-9.516087088435273618e+06,1.087724067572210104e-56,3.799924355706893309e-90
6.624000000000000000e+03,-9.536415480170387775e+06,9.905911421536803583e-57,3.302392249219258200e-90
6.628000000000000000e+03,-9.556772805113276467e+06,9.021321125159254307e-57,2.870003070278130393e-90
6.632000000000000000e+03,-9.577159083841815591e+06,8.215724064148623524e-57,2.494227518052408499e-90
6.636000000000000000e+03,-9.597574336933873594e+06,7.482066203140209601e-57,2.167653051049580628e-90
6.640000000000000000e+03,-9.618018584967330098e+06,6.813923426720605390e-57,1.883837667460813789e-90
6.644000000000000000e+03,-9.638491848520057276e+06,6.205445288057661016e-57,1.637182830354675370e-90
6.648000000000000000e+03,-9.658994148169923574e+06,5.651303780736774451e-57,1.422823031042243708e-90
6.652000000000000000e+03,-9.679525504494812340e+06,5.146646685231880868e-57,1.236529812144202258e-90
6.656000000000000000e+03,-9.700085938072592020e+06,4.687055081501033511e-57,1.074628357119996376e-90
6.660000000000000000e+03,-9.720675469481138512e+06,4.268504655674504868e-57,9.339250009054757867e-91
6.664000000000000000e+03,-9.741294119298322126e+06,3.887330462026579729e-57,8.116442317358970450e-91
6.668000000000000000e+03,-9.761941908102020621e+06,3.540194831675052561e-57,7.053739414529796241e-91
6.672000000000000000e+03,-9.782618856470102444e+06,3.224058147010465678e-57,6.130178443044700710e-91
6.676000000000000000e+03,-9.803324984980450943e+06,2.936152225945810055e-57,5.327541256508985585e-91
6.680000000000000000e+03,-9.824060314210930839e+06,2.673956082932442469e-57,4.629995048840436101e-91
6.684000000000000000e+03,-9.844824864739418030e+06,2.435173854498706251e-57,4.023780036634276545e-91
6.688000000000000000e+03,-9.865618657143792138e+06,2.217714696020958854e-57,3.496938033934165914e-91
6.692000000000000000e+03,-9.886441712001917884e+06,2.019674473697864174e-57,3.039076565279570976e-91
6.696000000000000000e+03,-9.907294049891676754e+06,1.839319091416705573e-57,2.641163863930685282e-91
6.700000000000000000e+03,-9.928175691390939057e+06,1.675069306518389642e-57,2.295350711406494800e-91
6.704000000000000000e+03,-9.949086657077580690e+06,1.525486901502682295e-57,1.994815603948616250e-91
6.708000000000000000e+03,-9.970026967529470101e+06,1.389262090589626811e-57,1.733630191666289555e-91
6.712000000000000000e+03,-9.990996643324486911e+06,1.265202050865338959e-57,1.506642336017295827e-91
6.716000000000000000e+03,-1.001199570504050143e+07,1.152220477587872249e-57,1.309374478819956691e-91
6.720000000000000000e+03,-1.003302417325539328e+07,1.049328072195899448e-57,1.137935318024543138e-91
6.724000000000000000e+03,-1.005408206854702719e+07,9.556238797312902839e-58,9.889430479617844838e-92
6.728000000000000000e+03,-1.007516941149328463e+07,8.702873998230316983e-58,8.594586499079719470e-92
6.732000000000000000e+03,-1.009628622267203964e+07,7.925714021542709146e-58,7.469279170565318875e-92
6.736000000000000000e+03,-1.011743252266115882e+07,7.217953835026269904e-58,6.491310702825924783e-92
6.740000000000000000e+03,-1.013860833203852363e+07,6.573396090618859013e-58,5.641389708216569008e-92
6.744000000000000000e+03,-1.015981367138200253e+07,5.986396858688976628e-58,4.902750661143999913e-92
6.748000000000000000e+03,-1.018104856126947142e+07,5.451816208194952291e-58,4.260823181624780369e-92
6.752000000000000000e+03,-1.020231302227880433e+07,4.964973199997032349e-58,3.702944620242006075e-92
6.756000000000000000e+03,-1.022360707498787530e+07,4.521604899232376969e-58,3.218110274961024206e-92
6.760000000000000000e+03,-1.024493073997455835e+07,4.117829047853561222e-58,2.796756312583788883e-92
6.764000000000000000e+03,-1.026628403781672753e+07,3.750110070480673242e-58,2.430571112753985616e-92
6.768000000000000000e+03,-1.028766698909225501e+07,3.415228115905282424e-58,2.112331313090519830e-92
6.772000000000000000e+03,-1.030907961437901482e+07,3.110250863163312160e-58,1.835759321276168898e-92
6.776000000000000000e+03,-1.033052193425488286e+07,2.832507845305059340e-58,1.595399483389578187e-92
6.780000000000000000e+03,-1.035199396929773130e+07,2.579567066032331219e-58,1.386510465778478838e-92
6.784000000000000000e+03,-1.037349574008543417e+07,2.349213704452069792e-58,1.204971727600731762e-92
6.788000000000000000e+03,-1.039502726719586737e+07,2.139430721479093536e-58,1.047202239113157928e-92
6.792000000000000000e+03,-1.041658857120690122e+07,1.948381198072511121e-58,9.100898423460873998e-93
6.796000000000000000e+03,-1.043817967269641161e+07,1.774392250653473722e-58,7.909298607334269713e-93
6.800000000000000000e+03,-1.045980059224227443e+07,1.615940382864403907e-58,6.873717467136889675e-93
6.804000000000000000e+03,-1.048145135042235814e+07,1.471638145404591235e-58,5.973727148727176639e-93
6.808000000000000000e+03,-1.050313196781454049e+07,1.340221987132302114e-58,5.191574459970225559e-93
6.812000000000000000e+03,-1.052484246499669366e+07,1.220541191054126651e-58,4.511830671603184714e-93
6.816000000000000000e+03,-1.054658286254669540e+07,1.111547798322165569e-58,3.921087170410228678e-93
