x, o_total, cc
4.032000000000000000e+03,1.205087866279501568e-01,1.211065603529448281e-01
4.036000000000000000e+03,1.203818971986870823e-01,1.209788468145246709e-01
4.040000000000000000e+03,1.202550169233189137e-01,1.208511415353904495e-01
4.044000000000000000e+03,1.201281460617592139e-01,1.207234447739103378e-01
4.048000000000000000e+03,1.200012848736325688e-01,1.205957567881529025e-01
4.052000000000000000e+03,1.198744336182741843e-01,1.204680778358861726e-01
4.056000000000000000e+03,1.197475925547287906e-01,1.203404081745770293e-01
4.060000000000000000e+03,1.196207619417500034e-01,1.202127480613903870e-01
4.064000000000000000e+03,1.194939420377997275e-01,1.200850977531884856e-01
4.068000000000000000e+03,1.193671331010474207e-01,1.199574575065300436e-01
4.072000000000000000e+03,1.192403353893692897e-01,1.198298275776694122e-01
4.076000000000000000e+03,1.191135491603477342e-01,1.197022082225562695e-01
4.080000000000000000e+03,1.189867746712702512e-01,1.195745996968343161e-01
4.084000000000000000e+03,1.188600121791292263e-01,1.194470022558409145e-01
4.088000000000000000e+03,1.187332619406209488e-01,1.193194161546061866e-01
4.092000000000000000e+03,1.186065242121448760e-01,1.191918416478523479e-01
4.096000000000000000e+03,1.184797992498030084e-01,1.190642789899928333e-01
4.100000000000000000e+03,1.183530873093992797e-01,1.189367284351318249e-01
4.104000000000000000e+03,1.182263886464387515e-01,1.188091902370631836e-01
4.108000000000000000e+03,1.180997035161268083e-01,1.186816646492700467e-01
4.112000000000000000e+03,1.179730321733688109e-01,1.185541519249238146e-01
4.116000000000000000e+03,1.178463748727687499e-01,1.184266523168836932e-01
4.120000000000000000e+03,1.177197318686296068e-01,1.182991660776957499e-01
4.124000000000000000e+03,1.175931034149515358e-01,1.181716934595922891e-01
4.128000000000000000e+03,1.174664897654319334e-01,1.180442347144911724e-01
4.132000000000000000e+03,1.173398911734644806e-01,1.179167900939950414e-01
4.136000000000000000e+03,1.172133078921384491e-01,1.177893598493905958e-01
4.140000000000000000e+03,1.170867401742383129e-01,1.176619442316479275e-01
4.144000000000000000e+03,1.169601882722425545e-01,1.175345434914198822e-01
4.148000000000000000e+03,1.168336524383234015e-01,1.174071578790411435e-01
4.152000000000000000e+03,1.167071329243460909e-01,1.172797876445277054e-01
4.156000000000000000e+03,1.165806299818680503e-01,1.171524330375761647e-01
4.160000000000000000e+03,1.164541438621384262e-01,1.170250943075629435e-01
4.164000000000000000e+03,1.163276748160973900e-01,1.168977717035435682e-01
4.168000000000000000e+03,1.162012230943752500e-01,1.167704654742521830e-01
4.172000000000000000e+03,1.160747889472921457e-01,1.166431758681006070e-01
4.176000000000000000e+03,1.159483726248571184e-01,1.165159031331778200e-01
4.180000000000000000e+03,1.158219743767675836e-01,1.163886475172491164e-01
4.184000000000000000e+03,1.156955944524086788e-01,1.162614092677556749e-01
4.188000000000000000e+03,1.155692331008526530e-01,1.161341886318135869e-01
4.192000000000000000e+03,1.154428905708581587e-01,1.160069858562133155e-01
4.196000000000000000e+03,1.153165671108695028e-01,1.158798011874191403e-01
4.200000000000000000e+03,1.151902629690162161e-01,1.157526348715682413e-01
4.204000000000000000e+03,1.150639783931124427e-01,1.156254871544701579e-01
4.208000000000000000e+03,1.149377136306560521e-01,1.154983582816061921e-01
4.212000000000000000e+03,1.148114689288282642e-01,1.153712484981285480e-01
4.216000000000000000e+03,1.146852445344927196e-01,1.152441580488598599e-01
4.220000000000000000e+03,1.145590406941953410e-01,1.151170871782924293e-01
4.224000000000000000e+03,1.144328576541631670e-01,1.149900361305875723e-01
4.228000000000000000e+03,1.143066956603040613e-01,1.148630051495750093e-01
4.232000000000000000e+03,1.141805549582060042e-01,1.147359944787521430e-01
4.236000000000000000e+03,1.140544357931366215e-01,1.146090043612835035e-01
4.240000000000000000e+03,1.139283384100422403e-01,1.144820350399999159e-01
4.244000000000000000e+03,1.138022630535475976e-01,1.143550867573981528e-01
4.248000000000000000e+03,1.136762099679549526e-01,1.142281597556399908e-01
4.252000000000000000e+03,1.135501793972438916e-01,1.141012542765516835e-01
4.256000000000000000e+03,1.134241715850702603e-01,1.139743705616234476e-01
4.260000000000000000e+03,1.132981867747658716e-01,1.138475088520086581e-01
4.264000000000000000e+03,1.131722252093379510e-01,1.137206693885232101e-01
4.268000000000000000e+03,1.130462871314680262e-01,1.135938524116449772e-01
4.272000000000000000e+03,1.129203727835120519e-01,1.134670581615132012e-01
4.276000000000000000e+03,1.127944824074993968e-01,1.133402868779278261e-01
4.280000000000000000e+03,1.126686162451323026e-01,1.132135388003486648e-01
4.284000000000000000e+03,1.125427745377853145e-01,1.130868141678952471e-01
4.288000000000000000e+03,1.124169575265047960e-01,1.129601132193457230e-01
4.292000000000000000e+03,1.122911654520082070e-01,1.128334361931365576e-01
4.296000000000000000e+03,1.121653985546834931e-01,1.127067833273618508e-01
4.300000000000000000e+03,1.120396570745889331e-01,1.125801548597725327e-01
4.304000000000000000e+03,1.119139412514518206e-01,1.124535510277760442e-01
4.308000000000000000e+03,1.117882513246686998e-01,1.123269720684355044e-01
4.312000000000000000e+03,1.116625875333042001e-01,1.122004182184692389e-01
4.316000000000000000e+03,1.115369501160906884e-01,1.120738897142501272e-01
4.320000000000000000e+03,1.114113393114277983e-01,1.119473867918050480e-01
4.324000000000000000e+03,1.112857553573816660e-01,1.118209096868141156e-01
4.328000000000000000e+03,1.111601984916846253e-01,1.116944586346103468e-01
4.332000000000000000e+03,1.110346689517344859e-01,1.115680338701789120e-01
4.336000000000000000e+03,1.109091669745938813e-01,1.114416356281564963e-01
4.340000000000000000e+03,1.107836927969899077e-01,1.113152641428308831e-01
4.344000000000000000e+03,1.106582466553136523e-01,1.111889196481401915e-01
4.348000000000000000e+03,1.105328287856192915e-01,1.110626023776724591e-01
4.352000000000000000e+03,1.104074394236238821e-01,1.109363125646648379e-01
4.356000000000000000e+03,1.102820788047067790e-01,1.108100504420032606e-01
4.360000000000000000e+03,1.101567471639088858e-01,1.106838162422218302e-01
4.364000000000000000e+03,1.100314447359322378e-01,1.105576101975020431e-01
4.368000000000000000e+03,1.099061717551397532e-01,1.104314325396723584e-01
4.372000000000000000e+03,1.097809284555542608e-01,1.103052835002078236e-01
4.376000000000000000e+03,1.096557150708582229e-01,1.101791633102290197e-01
4.380000000000000000e+03,1.095305318343929857e-01,1.100530722005020889e-01
4.384000000000000000e+03,1.094053789791586268e-01,1.099270104014376664e-01
4.388000000000000000e+03,1.092802567378131362e-01,1.098009781430905885e-01
4.392000000000000000e+03,1.091551653426720697e-01,1.096749756551594485e-01
4.396000000000000000e+03,1.090301050257078963e-01,1.095490031669855979e-01
4.400000000000000000e+03,1.089050760185495265e-01,1.094230609075531740e-01
4.404000000000000000e+03,1.087800785524818820e-01,1.092971491054880451e-01
4.408000000000000000e+03,1.086551128584452991e-01,1.091712679890575605e-01
4.412000000000000000e+03,1.085301791670351818e-01,1.090454177861699681e-01
4.416000000000000000e+03,1.084052777085012936e-01,1.089195987243738312e-01
4.420000000000000000e+03,1.082804087127472725e-01,1.087938110308573902e-01
4.424000000000000000e+03,1.081555724093303528e-01,1.086680549324483130e-01
4.428000000000000000e+03,1.080307690274605326e-01,1.085423306556128481e-01
4.432000000000000000e+03,1.079059987960006017e-01,1.084166384264554361e-01
4.436000000000000000e+03,1.077812619434651009e-01,1.082909784707182799e-01
4.440000000000000000e+03,1.076565586980200995e-01,1.081653510137806362e-01
4.444000000000000000e+03,1.075318892874826404e-01,1.080397562806584000e-01
4.448000000000000000e+03,1.074072539393205461e-01,1.079141944960035626e-01
4.452000000000000000e+03,1.072826528806514468e-01,1.077886658841036988e-01
4.456000000000000000e+03,1.071580863382425586e-01,1.076631706688814111e-01
4.460000000000000000e+03,1.070335545385103920e-01,1.075377090738939556e-01
4.464000000000000000e+03,1.069090577075199056e-01,1.074122813223324785e-01
4.468000000000000000e+03,1.067845960709842834e-01,1.072868876370217800e-01
4.472000000000000000e+03,1.066601698542645194e-01,1.071615282404196901e-01
4.476000000000000000e+03,1.065357792823688060e-01,1.070362033546164854e-01
4.480000000000000000e+03,1.064114245799520492e-01,1.069109132013345564e-01
4.484000000000000000e+03,1.062871059713155486e-01,1.067856580019277135e-01
4.488000000000000000e+03,1.061628236804063874e-01,1.066604379773810063e-01
4.492000000000000000e+03,1.060385779308172655e-01,1.065352533483098496e-01
4.496000000000000000e+03,1.059143689457857918e-01,1.064101043349597320e-01
4.500000000000000000e+03,1.057901969481939708e-01,1.062849911572058270e-01
4.504000000000000000e+03,1.056660621605680084e-01,1.061599140345522441e-01
4.508000000000000000e+03,1.055419648050777287e-01,1.060348731861318339e-01
4.512000000000000000e+03,1.054179051035361303e-01,1.059098688307055225e-01
4.516000000000000000e+03,1.052938832773990252e-01,1.057849011866618255e-01
4.520000000000000000e+03,1.051698995477646087e-01,1.056599704720164873e-01
4.524000000000000000e+03,1.050459541353728210e-01,1.055350769044120229e-01
4.528000000000000000e+03,1.049220472606052224e-01,1.054102207011169690e-01
4.532000000000000000e+03,1.047981791434843823e-01,1.052854020790258555e-01
4.536000000000000000e+03,1.046743500036734498e-01,1.051606212546584151e-01
4.540000000000000000e+03,1.045505600604757501e-01,1.050358784441591808e-01
4.544000000000000000e+03,1.044268095328345358e-01,1.049111738632971802e-01
4.548000000000000000e+03,1.043030986393322923e-01,1.047865077274651724e-01
4.552000000000000000e+03,1.041794275981905160e-01,1.046618802516796620e-01
4.556000000000000000e+03,1.040557966272691870e-01,1.045372916505799138e-01
4.560000000000000000e+03,1.039322059440666163e-01,1.044127421384278415e-01
4.564000000000000000e+03,1.038086557657186826e-01,1.042882319291075499e-01
4.568000000000000000e+03,1.036851463089985409e-01,1.041637612361248078e-01
4.572000000000000000e+03,1.035616777903164004e-01,1.040393302726065061e-01
4.576000000000000000e+03,1.034382504257189417e-01,1.039149392513004228e-01
4.580000000000000000e+03,1.033148644308890113e-01,1.037905883845746807e-01
4.584000000000000000e+03,1.031915200211451084e-01,1.036662778844173599e-01
4.588000000000000000e+03,1.030682174114412458e-01,1.035420079624360112e-01
4.592000000000000000e+03,1.029449568163663398e-01,1.034177788298571293e-01
4.596000000000000000e+03,1.028217384501437931e-01,1.032935906975260831e-01
4.600000000000000000e+03,1.026985625266312874e-01,1.031694437759061861e-01
4.604000000000000000e+03,1.025754292593202555e-01,1.030453382750788349e-01
4.608000000000000000e+03,1.024523388613357844e-01,1.029212744047425798e-01
4.612000000000000000e+03,1.023292915454357410e-01,1.027972523742129857e-01
4.616000000000000000e+03,1.022062875240109248e-01,1.026732723924222018e-01
4.620000000000000000e+03,1.020833270090842626e-01,1.025493346679183793e-01
4.624000000000000000e+03,1.019604102123108230e-01,1.024254394088655734e-01
4.628000000000000000e+03,1.018375373449771359e-01,1.023015868230430087e-01
4.632000000000000000e+03,1.017147086180009430e-01,1.021777771178449395e-01
4.636000000000000000e+03,1.015919242419310309e-01,1.020540105002799708e-01
4.640000000000000000e+03,1.014691844269464960e-01,1.019302871769710295e-01
4.644000000000000000e+03,1.013464893828567165e-01,1.018066073541544908e-01
4.648000000000000000e+03,1.012238393191009778e-01,1.016829712376802336e-01
4.652000000000000000e+03,1.011012344447477229e-01,1.015593790330110990e-01
4.656000000000000000e+03,1.009786749684948443e-01,1.014358309452222801e-01
4.660000000000000000e+03,1.008561610986688506e-01,1.013123271790012658e-01
4.664000000000000000e+03,1.007336930432246036e-01,1.011888679386473006e-01
4.668000000000000000e+03,1.006112710097453178e-01,1.010654534280709671e-01
4.672000000000000000e+03,1.004888952054416029e-01,1.009420838507938123e-01
4.676000000000000000e+03,1.003665658371519220e-01,1.008187594099481804e-01
4.680000000000000000e+03,1.002442831113413979e-01,1.006954803082764499e-01
4.684000000000000000e+03,1.001220472341022849e-01,1.005722467481310334e-01
4.688000000000000000e+03,9.999985841115303919e-02,1.004490589314738641e-01
4.692000000000000000e+03,9.987771684783805504e-02,1.003259170598759242e-01
4.696000000000000000e+03,9.975562274912813665e-02,1.002028213345170088e-01
4.700000000000000000e+03,9.963357631961905492e-02,1.000797719561853788e-01
4.704000000000000000e+03,9.951157776353182494e-02,9.995676912527741431e-02
4.708000000000000000e+03,9.938962728471249786e-02,9.983381304179696214e-02
4.712000000000000000e+03,9.926772508663131434e-02,9.971090390535547465e-02
4.716000000000000000e+03,9.914587137238320413e-02,9.958804191517132975e-02
4.720000000000000000e+03,9.902406634468664814e-02,9.946522727006949782e-02
4.724000000000000000e+03,9.890231020588394206e-02,9.934246016848123639e-02
4.728000000000000000e+03,9.878060315794069679e-02,9.921974080844388200e-02
4.732000000000000000e+03,9.865894540244538047e-02,9.909706938760035055e-02
4.736000000000000000e+03,9.853733714060938786e-02,9.897444610319866554e-02
4.740000000000000000e+03,9.841577857326642975e-02,9.885187115209206898e-02
4.744000000000000000e+03,9.829426990087239413e-02,9.872934473073818884e-02
4.748000000000000000e+03,9.817281132350504091e-02,9.860686703519910834e-02
4.752000000000000000e+03,9.805140304086379377e-02,9.848443826114064437e-02
4.756000000000000000e+03,9.793004525226922663e-02,9.836205860383238908e-02
4.760000000000000000e+03,9.780873815666288329e-02,9.823972825814723808e-02
4.764000000000000000e+03,9.768748195260718026e-02,9.811744741856091856e-02
4.768000000000000000e+03,9.756627683828507369e-02,9.799521627915198929e-02
4.772000000000000000e+03,9.744512301149947653e-02,9.787303503360116064e-02
4.776000000000000000e+03,9.732402066967335563e-02,9.775090387519136392e-02
4.780000000000000000e+03,9.720297000984931546e-02,9.762882299680707143e-02
4.784000000000000000e+03,9.708197122868932050e-02,9.750679259093424089e-02
4.788000000000000000e+03,9.696102452247451486e-02,9.738481284965982976e-02
4.792000000000000000e+03,9.684013008710481984e-02,9.726288396467180908e-02
4.796000000000000000e+03,9.671928811809883675e-02,9.714100612725833084e-02
4.800000000000000000e+03,9.659849881059358323e-02,9.701917952830796388e-02
4.804000000000000000e+03,9.647776235934404920e-02,9.689740435830905552e-02
4.808000000000000000e+03,9.635707895872308582e-02,9.677568080734956502e-02
4.812000000000000000e+03,9.623644880272125279e-02,9.665400906511678603e-02
4.816000000000000000e+03,9.611587208494638823e-02,9.653238932089702740e-02
4.820000000000000000e+03,9.599534899862367798e-02,9.641082176357526623e-02
4.824000000000000000e+03,9.587487973659472584e-02,9.628930658163496747e-02
4.828000000000000000e+03,9.575446449131823357e-02,9.616784396315772310e-02
4.832000000000000000e+03,9.563410345486900166e-02,9.604643409582300229e-02
4.836000000000000000e+03,9.551379681893830409e-02,9.592507716690797104e-02
4.840000000000000000e+03,9.539354477483306949e-02,9.580377336328692317e-02
4.844000000000000000e+03,9.527334751347628361e-02,9.568252287143137746e-02
4.848000000000000000e+03,9.515320522540604564e-02,9.556132587740963358e-02
4.852000000000000000e+03,9.503311810077610944e-02,9.544018256688632795e-02
4.856000000000000000e+03,9.491308632935481493e-02,9.531909312512255872e-02
4.860000000000000000e+03,9.479311010052597630e-02,9.519805773697524731e-02
4.864000000000000000e+03,9.467318960328757749e-02,9.507707658689713848e-02
4.868000000000000000e+03,9.455332502625229951e-02,9.495614985893646720e-02
4.872000000000000000e+03,9.443351655764670172e-02,9.483527773673657013e-02
4.876000000000000000e+03,9.431376438531161033e-02,9.471446040353578844e-02
