x, o_total, cc
3.976000000000000000e+03,1.023172103372418512e-01,9.514368691933353106e-02
3.980000000000000000e+03,1.023003875616231156e-01,9.511530818409644206e-02
3.984000000000000000e+03,1.022835578043954502e-01,9.508690939056352320e-02
3.988000000000000000e+03,1.022667210921515413e-01,9.505849056175853795e-02
3.992000000000000000e+03,1.022498774514950387e-01,9.503005172071639362e-02
3.996000000000000000e+03,1.022330269090401533e-01,9.500159289048307198e-02
4.000000000000000000e+03,1.022161694914120178e-01,9.497311409411572647e-02
4.004000000000000000e+03,1.021993052252465339e-01,9.494461535468244617e-02
4.008000000000000000e+03,1.021824341371904421e-01,9.491609669526242243e-02
4.012000000000000000e+03,1.021655562539005302e-01,9.488755813894587943e-02
4.016000000000000000e+03,1.021486716020447993e-01,9.485899970883389376e-02
4.020000000000000000e+03,1.021317802083014925e-01,9.483042142803854713e-02
4.024000000000000000e+03,1.021148820993594691e-01,9.480182331968280141e-02
4.028000000000000000e+03,1.020979773019179138e-01,9.477320540690059580e-02
4.032000000000000000e+03,1.020810658426865719e-01,9.474456771283647216e-02
4.036000000000000000e+03,1.020641477483855974e-01,9.471591026064601904e-02
4.040000000000000000e+03,1.020472230457454693e-01,9.468723307349541374e-02
4.044000000000000000e+03,1.020302917615067279e-01,9.465853617456175539e-02
4.048000000000000000e+03,1.020133539224206271e-01,9.462981958703275964e-02
4.052000000000000000e+03,1.019964095552480521e-01,9.460108333410678638e-02
4.056000000000000000e+03,1.019794586867606295e-01,9.457232743899293692e-02
4.060000000000000000e+03,1.019625013437398808e-01,9.454355192491090132e-02
4.064000000000000000e+03,1.019455375529771113e-01,9.451475681509091675e-02
4.068000000000000000e+03,1.019285673412741039e-01,9.448594213277390630e-02
4.072000000000000000e+03,1.019115907354424949e-01,9.445710790121117362e-02
4.076000000000000000e+03,1.018946077623038016e-01,9.442825414366455561e-02
4.080000000000000000e+03,1.018776184486895608e-01,9.439938088340642242e-02
4.084000000000000000e+03,1.018606228214411491e-01,9.437048814371955252e-02
4.088000000000000000e+03,1.018436209074096710e-01,9.434157594789707724e-02
4.092000000000000000e+03,1.018266127334562371e-01,9.431264431924256397e-02
4.096000000000000000e+03,1.018095983264515475e-01,9.428369328106990521e-02
4.100000000000000000e+03,1.017925777132761556e-01,9.425472285670327688e-02
4.104000000000000000e+03,1.017755509208199960e-01,9.422573306947715222e-02
4.108000000000000000e+03,1.017585179759828151e-01,9.419672394273630178e-02
4.112000000000000000e+03,1.017414789056739766e-01,9.416769549983558529e-02
4.116000000000000000e+03,1.017244337368119617e-01,9.413864776414020141e-02
4.120000000000000000e+03,1.017073824963254797e-01,9.410958075902536857e-02
4.124000000000000000e+03,1.016903252111518996e-01,9.408049450787654699e-02
4.128000000000000000e+03,1.016732619082387629e-01,9.405138903408923057e-02
4.132000000000000000e+03,1.016561926145422845e-01,9.402226436106896068e-02
4.136000000000000000e+03,1.016391173570285189e-01,9.399312051223131237e-02
4.140000000000000000e+03,1.016220361626725410e-01,9.396395751100192206e-02
4.144000000000000000e+03,1.016049490584586129e-01,9.393477538081632106e-02
4.148000000000000000e+03,1.015878560713801837e-01,9.390557414511996326e-02
4.152000000000000000e+03,1.015707572284400145e-01,9.387635382736832235e-02
4.156000000000000000e+03,1.015536525566499565e-01,9.384711445102662808e-02
4.160000000000000000e+03,1.015365420830307841e-01,9.381785603957000508e-02
4.164000000000000000e+03,1.015194258346122508e-01,9.378857861648334793e-02
4.168000000000000000e+03,1.015023038384334775e-01,9.375928220526140444e-02
4.172000000000000000e+03,1.014851761215420922e-01,9.372996682940867852e-02
4.176000000000000000e+03,1.014680427109946464e-01,9.370063251243924973e-02
4.180000000000000000e+03,1.014509036338567122e-01,9.367127927787709252e-02
4.184000000000000000e+03,1.014337589172026599e-01,9.364190714925559045e-02
4.188000000000000000e+03,1.014166085881154505e-01,9.361251615011796645e-02
4.192000000000000000e+03,1.013994526736869822e-01,9.358310630401694974e-02
4.196000000000000000e+03,1.013822912010175908e-01,9.355367763451484520e-02
4.200000000000000000e+03,1.013651241972164940e-01,9.352423016518345011e-02
4.204000000000000000e+03,1.013479516894013471e-01,9.349476391960415134e-02
4.208000000000000000e+03,1.013307737046982571e-01,9.346527892136767546e-02
4.212000000000000000e+03,1.013135902702420738e-01,9.343577519407428311e-02
4.216000000000000000e+03,1.012964014131761820e-01,9.340625276133364407e-02
4.220000000000000000e+03,1.012792071606515992e-01,9.337671164676468460e-02
4.224000000000000000e+03,1.012620075398289882e-01,9.334715187399585112e-02
4.228000000000000000e+03,1.012448025778763389e-01,9.331757346666474939e-02
4.232000000000000000e+03,1.012275923019704954e-01,9.328797644841838044e-02
4.236000000000000000e+03,1.012103767392958237e-01,9.325836084291287686e-02
4.240000000000000000e+03,1.011931559170457240e-01,9.322872667381368328e-02
4.244000000000000000e+03,1.011759298624214098e-01,9.319907396479537587e-02
4.248000000000000000e+03,1.011586986026321716e-01,9.316940273954177343e-02
4.252000000000000000e+03,1.011414621648954321e-01,9.313971302174571532e-02
4.256000000000000000e+03,1.011242205764364410e-01,9.311000483510911696e-02
4.260000000000000000e+03,1.011069738644890248e-01,9.308027820334302538e-02
4.264000000000000000e+03,1.010897220562941429e-01,9.305053315016759141e-02
4.268000000000000000e+03,1.010724651791012063e-01,9.302076969931177830e-02
4.272000000000000000e+03,1.010552032601673422e-01,9.299098787451365311e-02
4.276000000000000000e+03,1.010379363267572828e-01,9.296118769952016470e-02
4.280000000000000000e+03,1.010206644061439896e-01,9.293136919808721308e-02
4.284000000000000000e+03,1.010033875256078628e-01,9.290153239397949680e-02
4.288000000000000000e+03,1.009861057124369493e-01,9.287167731097055456e-02
4.292000000000000000e+03,1.009688189939270675e-01,9.284180397284284847e-02
4.296000000000000000e+03,1.009515273973813354e-01,9.281191240338754200e-02
4.300000000000000000e+03,1.009342309501109897e-01,9.278200262640447227e-02
4.304000000000000000e+03,1.009169296794343029e-01,9.275207466570238590e-02
4.308000000000000000e+03,1.008996236126770696e-01,9.272212854509852276e-02
4.312000000000000000e+03,1.008823127771726613e-01,9.269216428841886568e-02
4.316000000000000000e+03,1.008649972002619022e-01,9.266218191949798788e-02
4.320000000000000000e+03,1.008476769092927217e-01,9.263218146217913618e-02
4.324000000000000000e+03,1.008303519316204599e-01,9.260216294031400897e-02
4.328000000000000000e+03,1.008130222946076460e-01,9.257212637776282560e-02
4.332000000000000000e+03,1.007956880256242194e-01,9.254207179839447905e-02
4.336000000000000000e+03,1.007783491520469338e-01,9.251199922608609183e-02
4.340000000000000000e+03,1.007610057012598703e-01,9.248190868472333515e-02
4.344000000000000000e+03,1.007436577006542155e-01,9.245180019820034567e-02
4.348000000000000000e+03,1.007263051776282614e-01,9.242167379041947572e-02
4.352000000000000000e+03,1.007089481595869751e-01,9.239152948529154308e-02
4.356000000000000000e+03,1.006915866739424847e-01,9.236136730673563666e-02
4.360000000000000000e+03,1.006742207481140239e-01,9.233118727867913045e-02
4.364000000000000000e+03,1.006568504095272931e-01,9.230098942505760018e-02
4.368000000000000000e+03,1.006394756856152373e-01,9.227077376981487888e-02
4.372000000000000000e+03,1.006220966038171016e-01,9.224054033690297361e-02
4.376000000000000000e+03,1.006047131915792370e-01,9.221028915028199602e-02
4.380000000000000000e+03,1.005873254763544056e-01,9.218002023392030120e-02
4.384000000000000000e+03,1.005699334856023502e-01,9.214973361179416844e-02
4.388000000000000000e+03,1.005525372467890588e-01,9.211942930788807882e-02
4.392000000000000000e+03,1.005351367873871388e-01,9.208910734619439598e-02
4.396000000000000000e+03,1.005177321348761782e-01,9.205876775071367146e-02
4.400000000000000000e+03,1.005003233167414689e-01,9.202841054545421451e-02
4.404000000000000000e+03,1.004829103604752971e-01,9.199803575443236958e-02
4.408000000000000000e+03,1.004654932935760830e-01,9.196764340167241925e-02
4.412000000000000000e+03,1.004480721435487417e-01,9.193723351120636211e-02
4.416000000000000000e+03,1.004306469379042110e-01,9.190680610707423204e-02
4.420000000000000000e+03,1.004132177041599377e-01,9.187636121332369565e-02
4.424000000000000000e+03,1.003957844698394886e-01,9.184589885401034381e-02
4.428000000000000000e+03,1.003783472624727446e-01,9.181541905319737240e-02
4.432000000000000000e+03,1.003609061095955823e-01,9.178492183495576273e-02
4.436000000000000000e+03,1.003434610387499704e-01,9.175440722336419830e-02
4.440000000000000000e+03,1.003260120774838171e-01,9.172387524250889823e-02
4.444000000000000000e+03,1.003085592533510817e-01,9.169332591648382547e-02
4.448000000000000000e+03,1.002911025939116768e-01,9.166275926939047858e-02
4.452000000000000000e+03,1.002736421267313716e-01,9.163217532533790566e-02
4.456000000000000000e+03,1.002561778793818054e-01,9.160157410844263492e-02
4.460000000000000000e+03,1.002387098794406683e-01,9.157095564282882738e-02
4.464000000000000000e+03,1.002212381544913544e-01,9.154031995262792987e-02
4.468000000000000000e+03,1.002037627321225588e-01,9.150966706197892486e-02
4.472000000000000000e+03,1.001862836399289997e-01,9.147899699502813620e-02
4.476000000000000000e+03,1.001688009055111683e-01,9.144830977592925680e-02
4.480000000000000000e+03,1.001513145564747881e-01,9.141760542884341811e-02
4.484000000000000000e+03,1.001338246204314802e-01,9.138688397793889862e-02
4.488000000000000000e+03,1.001163311249982785e-01,9.135614544739131815e-02
4.492000000000000000e+03,1.000988340977974483e-01,9.132538986138362402e-02
4.496000000000000000e+03,1.000813335664571535e-01,9.129461724410577184e-02
4.500000000000000000e+03,1.000638295586103454e-01,9.126382761975504465e-02
4.504000000000000000e+03,1.000463221018958460e-01,9.123302101253585872e-02
4.508000000000000000e+03,1.000288112239573479e-01,9.120219744665968020e-02
4.512000000000000000e+03,1.000112969524441370e-01,9.117135694634512233e-02
4.516000000000000000e+03,9.999377931501060579e-02,9.114049953581779273e-02
4.520000000000000000e+03,9.997625833931622630e-02,9.110962523931041834e-02
4.524000000000000000e+03,9.995873405302536929e-02,9.107873408106251234e-02
4.528000000000000000e+03,9.994120648380794281e-02,9.104782608532076271e-02
4.532000000000000000e+03,9.992367565933858720e-02,9.101690127633868532e-02
4.536000000000000000e+03,9.990614160729718862e-02,9.098595967837667942e-02
4.540000000000000000e+03,9.988860435536814353e-02,9.095500131570206925e-02
4.544000000000000000e+03,9.987106393124124681e-02,9.092402621258890982e-02
4.548000000000000000e+03,9.985352036261053998e-02,9.089303439331808399e-02
4.552000000000000000e+03,9.983597367717560178e-02,9.086202588217742737e-02
4.556000000000000000e+03,9.981842390264013265e-02,9.083100070346113164e-02
4.560000000000000000e+03,9.980087106671292618e-02,9.079995888147046612e-02
4.564000000000000000e+03,9.978331519710752218e-02,9.076890044051316719e-02
4.568000000000000000e+03,9.976575632154155437e-02,9.073782540490370196e-02
4.572000000000000000e+03,9.974819446773798559e-02,9.070673379896307398e-02
4.576000000000000000e+03,9.973062966342381708e-02,9.067562564701892036e-02
4.580000000000000000e+03,9.971306193633053261e-02,9.064450097340541468e-02
4.584000000000000000e+03,9.969549131419462584e-02,9.061335980246325306e-02
4.588000000000000000e+03,9.967791782475642071e-02,9.058220215853958479e-02
4.592000000000000000e+03,9.966034149576083467e-02,9.055102806598802623e-02
4.596000000000000000e+03,9.964276235495707346e-02,9.051983754916866076e-02
4.600000000000000000e+03,9.962518043009867263e-02,9.048863063244791394e-02
4.604000000000000000e+03,9.960759574894351154e-02,9.045740734019856732e-02
4.608000000000000000e+03,9.959000833925314711e-02,9.042616769679974464e-02
4.612000000000000000e+03,9.957241822879417392e-02,9.039491172663688401e-02
4.616000000000000000e+03,9.955482544533630906e-02,9.036363945410161302e-02
4.620000000000000000e+03,9.953723001665427950e-02,9.033235090359192920e-02
4.624000000000000000e+03,9.951963197052607346e-02,9.030104609951186689e-02
4.628000000000000000e+03,9.950203133473413397e-02,9.026972506627178872e-02
4.632000000000000000e+03,9.948442813706437349e-02,9.023838782828810801e-02
4.636000000000000000e+03,9.946682240530717312e-02,9.020703440998334433e-02
4.640000000000000000e+03,9.944921416725648056e-02,9.017566483578609571e-02
4.644000000000000000e+03,9.943160345070989337e-02,9.014427913013106641e-02
4.648000000000000000e+03,9.941399028346904754e-02,9.011287731745883101e-02
4.652000000000000000e+03,9.939637469333904851e-02,9.008145942221615354e-02
4.656000000000000000e+03,9.937875670812874873e-02,9.005002546885557124e-02
4.660000000000000000e+03,9.936113635565063662e-02,9.001857548183558877e-02
4.664000000000000000e+03,9.934351366372086434e-02,8.998710948562070600e-02
4.668000000000000000e+03,9.932588866015897022e-02,8.995562750468112656e-02
4.672000000000000000e+03,9.930826137278835064e-02,8.992412956349292441e-02
4.676000000000000000e+03,9.929063182943508037e-02,8.989261568653798828e-02
4.680000000000000000e+03,9.927300005792956406e-02,8.986108589830398008e-02
4.684000000000000000e+03,9.925536608610498190e-02,8.982954022328430710e-02
4.688000000000000000e+03,9.923772994179790030e-02,8.979797868597798327e-02
4.692000000000000000e+03,9.922009165284827181e-02,8.976640131088978181e-02
4.696000000000000000e+03,9.920245124709921314e-02,8.973480812253009642e-02
4.700000000000000000e+03,9.918480875239719941e-02,8.970319914541487194e-02
4.704000000000000000e+03,9.916716419659166171e-02,8.967157440406572921e-02
4.708000000000000000e+03,9.914951760753513976e-02,8.963993392300968754e-02
4.712000000000000000e+03,9.913186901308318477e-02,8.960827772677941450e-02
4.716000000000000000e+03,9.911421844109447044e-02,8.957660583991305936e-02
4.720000000000000000e+03,9.909656591943065418e-02,8.954491828695400335e-02
4.724000000000000000e+03,9.907891147595629389e-02,8.951321509245130370e-02
4.728000000000000000e+03,9.906125513853852871e-02,8.948149628095933283e-02
4.732000000000000000e+03,9.904359693504785622e-02,8.944976187703770898e-02
4.736000000000000000e+03,9.902593689335739691e-02,8.941801190525149046e-02
4.740000000000000000e+03,9.900827504134256107e-02,8.938624639017102302e-02
4.744000000000000000e+03,9.899061140688199256e-02,8.935446535637181498e-02
4.748000000000000000e+03,9.897294601785693036e-02,8.932266882843467593e-02
4.752000000000000000e+03,9.895527890215079225e-02,8.929085683094560577e-02
4.756000000000000000e+03,9.893761008765014631e-02,8.925902938849579471e-02
4.760000000000000000e+03,9.891993960224382265e-02,8.922718652568153996e-02
4.764000000000000000e+03,9.890226747382305228e-02,8.919532826710419027e-02
4.768000000000000000e+03,9.888459373028160582e-02,8.916345463737028465e-02
4.772000000000000000e+03,9.886691839951544658e-02,8.913156566109128875e-02
4.776000000000000000e+03,9.884924150942328569e-02,8.909966136288371974e-02
4.780000000000000000e+03,9.883156308790584654e-02,8.906774176736911852e-02
4.784000000000000000e+03,9.881388316286597584e-02,8.903580689917389712e-02
4.788000000000000000e+03,9.879620176220930972e-02,8.900385678292943581e-02
4.792000000000000000e+03,9.877851891384312188e-02,8.897189144327198596e-02
4.796000000000000000e+03,9.876083464567696202e-02,8.893991090484260065e-02
4.800000000000000000e+03,9.874314898562250309e-02,8.890791519228730122e-02
4.804000000000000000e+03,9.872546196159344423e-02,8.887590433025668868e-02
4.808000000000000000e+03,9.870777360150539970e-02,8.884387834340629064e-02
4.812000000000000000e+03,9.869008393327614870e-02,8.881183725639626991e-02
4.816000000000000000e+03,9.867239298482508025e-02,8.877978109389156325e-02
4.820000000000000000e+03,9.865470078407362342e-02,8.874770988056171483e-02
