x, current_density, J_max, J_min
3.736000000000000000e+03,-3.750865429232610040e+04,6.895755774382738027e-34,1.241856266239646134e-36
3.740000000000000000e+03,-3.767328902540612762e+04,6.179266478906682668e-34,1.105248290193596066e-36
3.744000000000000000e+03,-3.783840497348841745e+04,5.537222527396961723e-34,9.836676080677105017e-37
3.748000000000000000e+03,-3.800400283907285484e+04,4.961888829778598809e-34,8.754611717084537430e-37
3.752000000000000000e+03,-3.817008332465931744e+04,4.446333994573135299e-34,7.791577732997715225e-37
3.756000000000000000e+03,-3.833664713274766837e+04,3.984346822252185243e-34,6.934480423714573018e-37
3.760000000000000000e+03,-3.850369496583777072e+04,3.570361475176393845e-34,6.171666431976896298e-37
3.764000000000000000e+03,-3.867122752642952400e+04,3.199390422598334727e-34,5.492764305359039326e-37
3.768000000000000000e+03,-3.883924551702275494e+04,2.866964352876409918e-34,4.888543482827645074e-37
3.772000000000000000e+03,-3.900774964011737757e+04,2.569078328986409037e-34,4.350788793209322762e-37
3.776000000000000000e+03,-3.917674059821325500e+04,2.302143538633708941e-34,3.872188759210271644e-37
3.780000000000000000e+03,-3.934621909381022851e+04,2.062944057670642497e-34,3.446236188333681416e-37
3.784000000000000000e+03,-3.951618582940819033e+04,1.848598105921900041e-34,3.067139699099457286e-37
3.788000000000000000e+03,-3.968664150750702538e+04,1.656523328643565331e-34,2.729744979649968153e-37
3.792000000000000000e+03,-3.985758683060658223e+04,1.484405685340612931e-34,2.429464708148816340e-37
3.796000000000000000e+03,-4.002902250120673125e+04,1.330171571127722441e-34,2.162216182149503821e-37
3.800000000000000000e+03,-4.020094922180737194e+04,1.191962834762651095e-34,1.924365808924028716e-37
3.804000000000000000e+03,-4.037336769490834558e+04,1.068114392379382274e-34,1.712679702024277896e-37
3.808000000000000000e+03,-4.054627862300953711e+04,9.571341672201982699e-35,1.524279712372362989e-37
3.812000000000000000e+03,-4.071968270861080964e+04,8.576851136885643670e-35,1.356604296065299880e-37
3.816000000000000000e+03,-4.089358065421203355e+04,7.685691091557575614e-35,1.207373686840275031e-37
3.820000000000000000e+03,-4.106797316231310106e+04,6.887125194561373668e-35,1.074558899674964445e-37
3.824000000000000000e+03,-4.124286093541385344e+04,6.171532641698900874e-35,9.563541440864808011e-38
3.828000000000000000e+03,-4.141824467601419019e+04,5.530292258609181490e-35,8.511522720514000392e-38
3.832000000000000000e+03,-4.159412508661395987e+04,4.955678636289840572e-35,7.575229267294719943e-38
3.836000000000000000e+03,-4.177050286971304740e+04,4.440769058443185242e-35,6.741930948944603850e-38
3.840000000000000000e+03,-4.194737872781130864e+04,3.979360099344624233e-35,6.000297986567682165e-38
3.844000000000000000e+03,-4.212475336340863578e+04,3.565892887437720768e-35,5.340246911494215310e-38
3.848000000000000000e+03,-4.230262747900488466e+04,3.195386134261411965e-35,4.752803467355166614e-38
3.852000000000000000e+03,-4.248100177709994023e+04,2.863376121868556440e-35,4.229980593347282781e-38
3.856000000000000000e+03,-4.265987696019365103e+04,2.565862925728107353e-35,3.764669829710379933e-38
3.860000000000000000e+03,-4.283925373078590201e+04,2.299262225225829920e-35,3.350544668933377974e-38
3.864000000000000000e+03,-4.301913279137657810e+04,2.060362121195647686e-35,2.981974538622824750e-38
3.868000000000000000e+03,-4.319951484446552058e+04,1.846284440236425517e-35,2.653948246517690083e-38
3.872000000000000000e+03,-4.338040059255262895e+04,1.654450059623980743e-35,2.362005846786042492e-38
3.876000000000000000e+03,-4.356179073813775904e+04,1.482547835066670948e-35,2.102178001237169728e-38
3.880000000000000000e+03,-4.374368598372077395e+04,1.328506756958513077e-35,1.870932010984926727e-38
3.884000000000000000e+03,-4.392608703180157318e+04,1.190470999679451383e-35,1.665123784792729816e-38
3.888000000000000000e+03,-4.410899458487999800e+04,1.066777563346671929e-35,1.481955091047294531e-38
3.892000000000000000e+03,-4.429240934545593336e+04,9.559362386536678114e-36,1.318935512145364178e-38
3.896000000000000000e+03,-4.447633201602926420e+04,8.566116534214847000e-36,1.173848584013949293e-38
3.900000000000000000e+03,-4.466076329909983178e+04,7.676071845659329416e-36,1.044721660386749937e-38
3.904000000000000000e+03,-4.484570389716752106e+04,6.878505416588346935e-36,9.297990921018935726e-39
3.908000000000000000e+03,-4.503115451273220242e+04,6.163808483995663990e-36,8.275183567587279731e-39
3.912000000000000000e+03,-4.521711584829376079e+04,5.523370663596969217e-36,7.364888141852711307e-39
3.916000000000000000e+03,-4.540358860635205201e+04,4.949476215345870641e-36,6.554727988688887189e-39
3.920000000000000000e+03,-4.559057348940694646e+04,4.435211087267709539e-36,5.833687922773247761e-39
3.924000000000000000e+03,-4.577807119995832181e+04,3.974379617712294838e-36,5.191964462756786763e-39
3.928000000000000000e+03,-4.596608244050604844e+04,3.561429892487436078e-36,4.620832540132632025e-39
3.932000000000000000e+03,-4.615460791354999674e+04,3.191386857605722711e-36,4.112526870534768279e-39
3.936000000000000000e+03,-4.634364832159002981e+04,2.859792381813524474e-36,3.660136374555741737e-39
3.940000000000000000e+03,-4.653320436712603987e+04,2.562651546799427701e-36,3.257510212596870723e-39
3.944000000000000000e+03,-4.672327675265786820e+04,2.296384518007894428e-36,2.899174156170898481e-39
3.948000000000000000e+03,-4.691386618068541429e+04,2.057783416216861370e-36,2.580256158616470388e-39
3.952000000000000000e+03,-4.710497335370853398e+04,1.843973670285204150e-36,2.296420113261305746e-39
3.956000000000000000e+03,-4.729659897422709764e+04,1.652379385463348596e-36,2.043806898389037973e-39
3.960000000000000000e+03,-4.748874374474099022e+04,1.480692310038208327e-36,1.818981907439534103e-39
3.964000000000000000e+03,-4.768140836775006028e+04,1.326844026434942962e-36,1.618888351047417152e-39
3.968000000000000000e+03,-4.787459354575420730e+04,1.188981031744983195e-36,1.440805695998480786e-39
3.972000000000000000e+03,-4.806829998125327256e+04,1.065442407460451751e-36,1.282312676027671337e-39
3.976000000000000000e+03,-4.826252837674714101e+04,9.547398093888160251e-37,1.141254371542254900e-39
3.980000000000000000e+03,-4.845727943473569758e+04,8.555395366742316831e-37,1.015712910675632705e-39
3.984000000000000000e+03,-4.865255385771878355e+04,7.666464639002757402e-37,9.039813933146047416e-40
3.988000000000000000e+03,-4.884835234819630568e+04,6.869896426944394935e-37,8.045406835632718618e-40
3.992000000000000000e+03,-4.904467560866810527e+04,6.156093993682398945e-37,7.160387551065309429e-40
3.996000000000000000e+03,-4.924152434163408179e+04,5.516457731504492804e-37,6.372723086466471108e-40
4.000000000000000000e+03,-4.943889924959406926e+04,4.943281557218810344e-37,5.671704114777983040e-40
4.004000000000000000e+03,-4.963680103504796716e+04,4.429660072329647196e-37,5.047799367573973833e-40
4.008000000000000000e+03,-4.983523040049563861e+04,3.969405369543862370e-37,4.492526045018831997e-40
4.012000000000000000e+03,-5.003418804843694670e+04,3.556972483325826499e-37,3.998334481125053859e-40
4.016000000000000000e+03,-5.023367468137177639e+04,3.187392586358844602e-37,3.558505496184951206e-40
4.020000000000000000e+03,-5.043369100179999805e+04,2.856213127090614512e-37,3.167059040747280568e-40
4.024000000000000000e+03,-5.063423771222146752e+04,2.559444187163677589e-37,2.818672889035105316e-40
4.028000000000000000e+03,-5.083531551513606973e+04,2.293510412466538863e-37,2.508610276336014940e-40
4.032000000000000000e+03,-5.103692511304367508e+04,2.055207938689871100e-37,2.232655496499639311e-40
4.036000000000000000e+03,-5.123906720844415395e+04,1.841665792444023811e-37,1.987056583906897842e-40
4.040000000000000000e+03,-5.144174250383736944e+04,1.650311302914022021e-37,1.768474300597673147e-40
4.044000000000000000e+03,-5.164495170172319922e+04,1.478839107345018344e-37,1.573936734969702648e-40
4.048000000000000000e+03,-5.184869550460152095e+04,1.325183376949184099e-37,1.400798894759076938e-40
4.052000000000000000e+03,-5.205297461497219047e+04,1.187492928622380763e-37,1.246706744916290194e-40
4.056000000000000000e+03,-5.225778973533509998e+04,1.064108922626662300e-37,1.109565201425372202e-40
4.060000000000000000e+03,-5.246314156819009077e+04,9.535448775491220252e-38,9.875096459005472620e-41
4.064000000000000000e+03,-5.266903081603706232e+04,8.544687617652610065e-38,8.788805736642534803e-41
4.068000000000000000e+03,-5.287545818137587776e+04,7.656869456519586378e-38,7.822010306137296320e-41
4.072000000000000000e+03,-5.308242436670639290e+04,6.861298212126882095e-38,6.961565321011652236e-41
4.076000000000000000e+03,-5.328993007452849997e+04,6.148389158659429920e-38,6.195771907982030211e-41
4.080000000000000000e+03,-5.349797600734206935e+04,5.509553451489269490e-38,5.514218105499415094e-41
4.084000000000000000e+03,-5.370656286764694232e+04,4.937094652192744879e-38,4.907637299534069103e-41
4.088000000000000000e+03,-5.391569135794303293e+04,4.424116004922594191e-38,4.367782231855767402e-41
4.092000000000000000e+03,-5.412536218073018244e+04,3.964437347037544443e-38,3.887312867787960886e-41
4.096000000000000000e+03,-5.433557603850827581e+04,3.552520652961737394e-38,3.459696598850277432e-41
4.100000000000000000e+03,-5.454633363377717615e+04,3.183403314256026702e-38,3.079119423414751800e-41
4.104000000000000000e+03,-5.475763566903675382e+04,2.852638352086000220e-38,2.740406897761121306e-41
4.108000000000000000e+03,-5.496948284678689379e+04,2.556240841790323994e-38,2.438953782756635645e-41
4.112000000000000000e+03,-5.518187586952744459e+04,2.290639904093917055e-38,2.170661429615676952e-41
4.116000000000000000e+03,-5.539481543975830573e+04,2.052635684575208115e-38,1.931882053417051520e-41
4.120000000000000000e+03,-5.560830225997931848e+04,1.839360803093207028e-38,1.719369136703981400e-41
4.124000000000000000e+03,-5.582233703269038233e+04,1.648245808732419488e-38,1.530233288839381384e-41
4.128000000000000000e+03,-5.603692046039134584e+04,1.476988224080537783e-38,1.361902960966861806e-41
4.132000000000000000e+03,-5.625205324558209395e+04,1.323524805896673224e-38,1.212089482445585680e-41
4.136000000000000000e+03,-5.646773609076248249e+04,1.186006687977702058e-38,1.078755943383938962e-41
4.140000000000000000e+03,-5.668396969843241095e+04,1.062777106753865884e-38,9.600895001895330375e-42
4.144000000000000000e+03,-5.690075477109171334e+04,9.523514412604674189e-39,8.544767275929810760e-42
4.148000000000000000e+03,-5.711809201124029642e+04,8.533993270151802406e-39,7.604816820243149942e-42
4.152000000000000000e+03,-5.733598212137800147e+04,7.647286283160838439e-39,6.768263780848158357e-42
4.156000000000000000e+03,-5.755442580400472070e+04,6.852710758650461133e-39,6.023734126665831693e-42
4.160000000000000000e+03,-5.777342376162031724e+04,6.140693966842581161e-39,5.361105004718363040e-42
4.164000000000000000e+03,-5.799297669672465418e+04,5.502657812722701894e-39,4.771367106722621905e-42
4.168000000000000000e+03,-5.821308531181763101e+04,4.930915490564196497e-39,4.246502175778699769e-42
4.172000000000000000e+03,-5.843375030939908174e+04,4.418578876351296123e-39,3.779373987695514828e-42
4.176000000000000000e+03,-5.865497239196889859e+04,3.959475542401493869e-39,3.363631324703144463e-42
4.180000000000000000e+03,-5.887675226202695922e+04,3.548074394412916147e-39,2.993621622353120601e-42
4.184000000000000000e+03,-5.909909062207311217e+04,3.179419035040491199e-39,2.664314115522507297e-42
4.188000000000000000e+03,-5.932198817460723512e+04,2.849068051193004267e-39,2.371231438591957824e-42
4.192000000000000000e+03,-5.954544562212924939e+04,2.553041505655238844e-39,2.110388749813079661e-42
4.196000000000000000e+03,-5.976946366713893804e+04,2.287772988387921415e-39,1.878239552180666528e-42
4.200000000000000000e+03,-5.999404301213622239e+04,2.050066649838549043e-39,1.671627474174244814e-42
4.204000000000000000e+03,-6.021918435962096555e+04,1.837058698617529641e-39,1.487743354765313560e-42
4.208000000000000000e+03,-6.044488841209305247e+04,1.646182899678949192e-39,1.324087049204401019e-42
4.212000000000000000e+03,-6.067115587205233896e+04,1.475139657341776999e-39,1.178433436288044877e-42
4.216000000000000000e+03,-6.089798744199869543e+04,1.321868310676050455e-39,1.048802164930225458e-42
4.220000000000000000e+03,-6.112538382443201408e+04,1.184522307479876308e-39,9.334307287029981987e-43
4.224000000000000000e+03,-6.135334572185213619e+04,1.061446957753196075e-39,8.307505022598689427e-43
4.228000000000000000e+03,-6.158187383675893216e+04,9.511594986510259845e-40,7.393654138255901021e-43
4.232000000000000000e+03,-6.181096887165230146e+04,8.523312307466515587e-40,6.580329637772328237e-43
4.236000000000000000e+03,-6.204063152903210721e+04,7.637715103895928851e-40,5.856473312391074290e-43
4.240000000000000000e+03,-6.227086251139820524e+04,6.844134053046273843e-40,5.212243390037761710e-43
4.244000000000000000e+03,-6.250166252125048049e+04,6.133008406162447202e-40,4.638880723576699217e-43
4.248000000000000000e+03,-6.273303226108881063e+04,5.495770804389432867e-40,4.128589698766136659e-43
4.252000000000000000e+03,-6.296497243341303692e+04,4.924744062641559293e-40,3.674432242701700092e-43
4.256000000000000000e+03,-6.319748374072305160e+04,4.413048677931128967e-40,3.270233491654757068e-43
4.260000000000000000e+03,-6.343056688551873958e+04,3.954519947853613484e-40,2.910497835735657226e-43
4.264000000000000000e+03,-6.366422257029994944e+04,3.543633700705849320e-40,2.590334198900107136e-43
4.268000000000000000e+03,-6.389845149756653700e+04,3.175439742463293062e-40,2.305389538383038922e-43
4.272000000000000000e+03,-6.413325436981840903e+04,2.845502218811963529e-40,2.051789659397147704e-43
4.276000000000000000e+03,-6.436863188955543592e+04,2.549846173740582539e-40,1.826086540395128304e-43
4.280000000000000000e+03,-6.460458475927745894e+04,2.284909660852081294e-40,1.625211452713925266e-43
4.284000000000000000e+03,-6.484111368148437032e+04,2.047500830450617881e-40,1.446433237200805395e-43
4.288000000000000000e+03,-6.507821935867604043e+04,1.834759475406395612e-40,1.287321170537826470e-43
4.292000000000000000e+03,-6.531590249335233966e+04,1.644122572518166852e-40,1.145711916384022330e-43
4.296000000000000000e+03,-6.555416378801313112e+04,1.473293404229464001e-40,1.019680111992516649e-43
4.300000000000000000e+03,-6.579300394515829976e+04,1.320213888689286538e-40,9.075121903895616076e-44
4.304000000000000000e+03,-6.603242366728770139e+04,1.183039784800817206e-40,8.076830821936166793e-44
4.308000000000000000e+03,-6.627242365690119914e+04,1.060118473538461880e-40,7.188354803055041249e-44
4.312000000000000000e+03,-6.651300461649871431e+04,9.499690478513673672e-41,6.397613855457526416e-44
4.316000000000000000e+03,-6.675416724858005182e+04,8.512644712844723336e-41,5.693856823281254552e-44
4.320000000000000000e+03,-6.699591225564513297e+04,7.628155903713419685e-41,5.067515210592212004e-44
4.324000000000000000e+03,-6.723824034019380633e+04,6.835568081862611983e-41,4.510073085186062425e-44
4.328000000000000000e+03,-6.748115220472593501e+04,6.125332464564990098e-41,4.013951293368159780e-44
4.332000000000000000e+03,-6.772464855174141121e+04,5.488892415687877279e-41,3.572404411461379526e-44
4.336000000000000000e+03,-6.796873008374011260e+04,4.918580358745559632e-41,3.179429032961704651e-44
4.340000000000000000e+03,-6.821339750322188775e+04,4.407525400988529480e-41,2.829682144386450684e-44
4.344000000000000000e+03,-6.845865151268659974e+04,3.949570555621376852e-41,2.518408480028478742e-44
4.348000000000000000e+03,-6.870449281463412626e+04,3.539198564875599423e-41,2.241375867908527185e-44
4.352000000000000000e+03,-6.895092211156437406e+04,3.171465430283172705e-41,1.994817687870008520e-44
4.356000000000000000e+03,-6.919794010597717715e+04,2.841940849350104239e-41,1.775381659459110929e-44
4.360000000000000000e+03,-6.944554750037239864e+04,2.546654841034684865e-41,1.580084263293954313e-44
4.364000000000000000e+03,-6.969374499724994530e+04,2.282049916995454526e-41,1.406270176222164356e-44
4.368000000000000000e+03,-6.994253329910968023e+04,2.044938222387095615e-41,1.251576168735003167e-44
4.372000000000000000e+03,-7.019191310845143744e+04,1.832463129853624677e-41,1.113898973775820568e-44
4.376000000000000000e+03,-7.044188512777515280e+04,1.642064824018583780e-41,9.913666900775878748e-45
