x, o_total, cc
4.112000000000000000e+03,2.445079056489342317e-78,5.392860820847049354e-79
4.116000000000000000e+03,1.743408420947495112e-78,3.821063907561971827e-79
4.120000000000000000e+03,1.242704947277475499e-78,2.706475258906560604e-79
4.124000000000000000e+03,8.855224650555753330e-79,1.916366153152202990e-79
4.128000000000000000e+03,6.308031039298700713e-79,1.356461875530399716e-79
4.132000000000000000e+03,4.492113863978495174e-79,9.598234625427224543e-80
4.136000000000000000e+03,3.197940657315310514e-79,6.789375061554439844e-80
4.140000000000000000e+03,2.275897868284285942e-79,4.800902746378343751e-80
4.144000000000000000e+03,1.619190233765080746e-79,3.393678399648828274e-80
4.148000000000000000e+03,1.151610814191547483e-79,2.398132240938507682e-80
4.152000000000000000e+03,8.187972198258832713e-80,1.694065659337779011e-80
4.156000000000000000e+03,5.819822838415708675e-80,1.196305272795067322e-80
4.160000000000000000e+03,4.135289929474751990e-80,8.445171268604838058e-81
4.164000000000000000e+03,2.937412721600696330e-80,5.959770995422319500e-81
4.168000000000000000e+03,2.085867903554662548e-80,4.204412792005161150e-81
4.172000000000000000e+03,1.480714972594161955e-80,2.965075734040638436e-81
4.176000000000000000e+03,1.050797388773421132e-80,2.090359090276354247e-81
4.180000000000000000e+03,7.454686195564620701e-81,1.473196466986451545e-81
4.184000000000000000e+03,5.286918639091793607e-81,1.037899025233295633e-81
4.188000000000000000e+03,3.748338299539822098e-81,7.309778264142371771e-82
4.192000000000000000e+03,2.656671402846929040e-81,5.146452463489511554e-82
4.196000000000000000e+03,1.882347591201985748e-81,3.622149664197221873e-82
4.200000000000000000e+03,1.333290361841939019e-81,2.548469726506852561e-82
4.204000000000000000e+03,9.440882800349490812e-82,1.792450738799782342e-82
4.208000000000000000e+03,6.682876519972211177e-82,1.260287534669954880e-82
4.212000000000000000e+03,4.729086361303955873e-82,8.858225135134273198e-83
4.216000000000000000e+03,3.345446164875694059e-82,6.224127032958363631e-83
4.220000000000000000e+03,2.365886207754392590e-82,4.371845871240615464e-83
4.224000000000000000e+03,1.672617668282385619e-82,3.069770423042750701e-83
4.228000000000000000e+03,1.182122660239884315e-82,2.154773431434533021e-83
4.232000000000000000e+03,8.352018622384257867e-83,1.512000678517435772e-83
4.236000000000000000e+03,5.899068360379960871e-83,1.060613178635103579e-83
4.240000000000000000e+03,4.165225145597907523e-83,7.437324160025769637e-84
4.244000000000000000e+03,2.940062929279965102e-83,5.213520203816748862e-84
4.248000000000000000e+03,2.074616736038517346e-83,3.653423927694791564e-84
4.252000000000000000e+03,1.463464690434224264e-83,2.559314954054361933e-84
4.256000000000000000e+03,1.032023899801798388e-83,1.792264311054086396e-84
4.260000000000000000e+03,7.275459215384538000e-84,1.254685954289567279e-84
4.264000000000000000e+03,5.127364943267065577e-84,8.780569243273167196e-85
4.268000000000000000e+03,3.612361682056847603e-84,6.142780033123725456e-85
4.272000000000000000e+03,2.544200984622512481e-84,4.295976643276883909e-85
4.276000000000000000e+03,1.791326755128731090e-84,3.003402336965422651e-85
4.280000000000000000e+03,1.260844214023156243e-84,2.099035444506638025e-85
4.284000000000000000e+03,8.871790598639975428e-85,1.466495330936616846e-85
4.288000000000000000e+03,6.240571814278913849e-85,1.024227073163600763e-85
4.292000000000000000e+03,4.388344888296851982e-85,7.150994957402026926e-86
4.296000000000000000e+03,3.084895081093549162e-85,4.991043394573566933e-86
4.300000000000000000e+03,2.167920424672461421e-85,3.482337607849563114e-86
4.304000000000000000e+03,1.523033947720894380e-85,2.428874375483143297e-86
4.308000000000000000e+03,1.069643736581220843e-85,1.693533865448234435e-86
4.312000000000000000e+03,7.509863751623661141e-86,1.180422204408848641e-86
4.316000000000000000e+03,5.270942934126573676e-86,8.224992424197382808e-87
4.320000000000000000e+03,3.698349382165564788e-86,5.729124953316899654e-87
4.324000000000000000e+03,2.594125236497779804e-86,3.989291147514522991e-87
4.328000000000000000e+03,1.819019419490922456e-86,2.776884541563366347e-87
4.332000000000000000e+03,1.275108502197156509e-86,1.932300039826274059e-87
4.336000000000000000e+03,8.935531111900772550e-87,1.344144479932040600e-87
4.340000000000000000e+03,6.259750727316468442e-87,9.346994616712746814e-88
4.344000000000000000e+03,4.383864883272063672e-87,6.497595653778525595e-88
4.348000000000000000e+03,3.069168614099660602e-87,4.515314652255081304e-88
4.352000000000000000e+03,2.148066977071115119e-87,3.136736276313940034e-88
4.356000000000000000e+03,1.502928726295074363e-87,2.178324829236301450e-88
4.360000000000000000e+03,1.051217212752095682e-87,1.512244191000499954e-88
4.364000000000000000e+03,7.350384662465119276e-88,1.049484081957769950e-88
4.368000000000000000e+03,5.137965829095205904e-88,7.280889401530652341e-89
4.372000000000000000e+03,3.590342756075132664e-88,5.049491661415705785e-89
4.376000000000000000e+03,2.508096141607263932e-88,3.500785740649947491e-89
4.380000000000000000e+03,1.751523762160729999e-88,2.426263974212497163e-89
4.384000000000000000e+03,1.222788895591544009e-88,1.680990326361417823e-89
4.388000000000000000e+03,8.533959008660831262e-89,1.164252085085389937e-89
4.392000000000000000e+03,5.954060554564776254e-89,8.060899006726499172e-90
4.396000000000000000e+03,4.152786319185103223e-89,5.579234052325941042e-90
4.400000000000000000e+03,2.895540080725991219e-89,3.860293505850073240e-90
4.404000000000000000e+03,2.018288516804553133e-89,2.670058127805158720e-90
4.408000000000000000e+03,1.406373274758272957e-89,1.846187262400456512e-90
4.412000000000000000e+03,9.796741813449201941e-90,1.276102114234150802e-90
4.416000000000000000e+03,6.822231262677686501e-90,8.817586924360620721e-91
4.420000000000000000e+03,4.749358393737772349e-90,6.090721116003305517e-91
4.424000000000000000e+03,3.305271933267258773e-90,4.205739040571314054e-91
4.428000000000000000e+03,2.299551865974389179e-90,2.903157329956013134e-91
4.432000000000000000e+03,1.599348101058078689e-90,2.003334473736332781e-91
4.436000000000000000e+03,1.112004588649541842e-90,1.381945763758572945e-91
4.440000000000000000e+03,7.729189678339697620e-91,9.529786586924736834e-92
4.444000000000000000e+03,5.370629234100125234e-91,6.569464837877470777e-92
4.448000000000000000e+03,3.730613118282869000e-91,4.527218451793396323e-92
4.452000000000000000e+03,2.590592504603558770e-91,3.118800177719814829e-92
4.456000000000000000e+03,1.798381644380649840e-91,2.147822017495637111e-92
4.460000000000000000e+03,1.248039979043637300e-91,1.478644151930766237e-92
4.464000000000000000e+03,8.658427574920003831e-92,1.017615444645843154e-92
4.468000000000000000e+03,6.005006324929444337e-92,7.000972135658348107e-93
4.472000000000000000e+03,4.163435435851244071e-92,4.814904168908545327e-93
4.476000000000000000e+03,2.885719663200009817e-92,3.310332252773407413e-93
4.480000000000000000e+03,1.999495345543145048e-92,2.275150664696013511e-93
4.484000000000000000e+03,1.385002717510995709e-92,1.563159795501292516e-93
4.488000000000000000e+03,9.590579235056090251e-93,1.073621572530000205e-93
4.492000000000000000e+03,6.639005815049963910e-93,7.371463508442780536e-94
4.496000000000000000e+03,4.594362668728189790e-93,5.059537838025787817e-94
4.500000000000000000e+03,3.178421786373199176e-93,3.471543516527628165e-94
4.504000000000000000e+03,2.198172788728637944e-93,2.381162399188852525e-94
4.508000000000000000e+03,1.519764112572230990e-93,1.632713768434760207e-94
4.512000000000000000e+03,1.050399766419770309e-93,1.119143381298062612e-94
4.516000000000000000e+03,7.257668659557407307e-94,7.668599240417512301e-95
4.520000000000000000e+03,5.013069917364415036e-94,5.252922454756521580e-95
4.524000000000000000e+03,3.461581056487074718e-94,3.597001116905458940e-95
4.528000000000000000e+03,2.389512921800989727e-94,2.462264995072128697e-95
4.532000000000000000e+03,1.648953506181758997e-94,1.684936911029913966e-95
4.536000000000000000e+03,1.137552899580496628e-94,1.152622604082609300e-95
4.540000000000000000e+03,7.845108825615302539e-95,7.882160152298000815e-96
4.544000000000000000e+03,5.408670658099912004e-95,5.388377467880463160e-96
4.548000000000000000e+03,3.727745991857771875e-95,3.682352857677131635e-96
4.552000000000000000e+03,2.568421584618021444e-95,2.515633828528875113e-96
4.556000000000000000e+03,1.769092534444310232e-95,1.718003656282147355e-96
4.560000000000000000e+03,1.218145158283205152e-95,1.172884844191939998e-96
4.564000000000000000e+03,8.385168745821073079e-96,8.004630658692743283e-97
4.568000000000000000e+03,5.770173282499807874e-96,5.461121690227873108e-97
4.572000000000000000e+03,3.969448798358263410e-96,3.724577731752317409e-97
4.576000000000000000e+03,2.729831674537825500e-96,2.539375135380022121e-97
4.580000000000000000e+03,1.876747575237224930e-96,1.730737943734387310e-97
4.584000000000000000e+03,1.289852958014501363e-96,1.179207950695041177e-97
4.588000000000000000e+03,8.862146099456758089e-97,8.031637775054375870e-98
4.592000000000000000e+03,6.086981517106760725e-97,5.468553428777176302e-98
4.596000000000000000e+03,4.179549296466490725e-97,3.722163416203997977e-98
4.600000000000000000e+03,2.868939086940896348e-97,2.532637560548556854e-98
4.604000000000000000e+03,1.968691311906487474e-97,1.722682654220106389e-98
4.608000000000000000e+03,1.350511724781822721e-97,1.171364743306764292e-98
4.612000000000000000e+03,9.261547223856269863e-98,7.962210319795865694e-99
4.616000000000000000e+03,6.349407483908351587e-98,5.410404949018450728e-99
4.620000000000000000e+03,4.351583650464627654e-98,3.675196187873090895e-99
4.624000000000000000e+03,2.981439296050864328e-98,2.495662837317152959e-99
4.628000000000000000e+03,2.042062920326150162e-98,1.694126849180911442e-99
4.632000000000000000e+03,1.398224141678438247e-98,1.149636561811999068e-99
4.636000000000000000e+03,9.570817106896854913e-99,7.798836887759067164e-100
4.640000000000000000e+03,6.549162964782168864e-99,5.288758485699516708e-100
4.644000000000000000e+03,4.480094263613304467e-99,3.585355804968666669e-100
4.648000000000000000e+03,3.063748392827204025e-99,2.429771389632421084e-100
4.652000000000000000e+03,2.094515826192937667e-99,1.646088551173315040e-100
4.656000000000000000e+03,1.431458681034813147e-99,1.114796513183004677e-100
4.660000000000000000e+03,9.779994781009877981e-100,7.547317769466781900e-101
4.664000000000000000e+03,6.679794175140098748e-100,5.107922464909049368e-101
4.668000000000000000e+03,4.560917380048718495e-100,3.455815778110136322e-101
4.672000000000000000e+03,3.113192759375399043e-100,2.337284053248378156e-101
4.676000000000000000e+03,2.124342392220210621e-100,1.580254495956091138e-101
4.680000000000000000e+03,1.449131285793013326e-100,1.068063807470037877e-101
4.684000000000000000e+03,9.882246394264609674e-101,7.216423103214346000e-102
4.688000000000000000e+03,6.737028227303320543e-101,4.874178197844152084e-102
4.692000000000000000e+03,4.591407245424813274e-101,3.291057287419222367e-102
4.696000000000000000e+03,3.128153371333871878e-101,2.221386386858929671e-102
4.700000000000000000e+03,2.130566288769998304e-101,1.498881828162777293e-102
4.704000000000000000e+03,1.450664120002404526e-101,1.011032943547146924e-102
4.708000000000000000e+03,9.874236141132366407e-102,6.817385354033807728e-103
4.712000000000000000e+03,6.719005323234056407e-102,4.595417812804472704e-103
4.716000000000000000e+03,4.570579982346651803e-102,3.096611960032685536e-103
4.720000000000000000e+03,3.108153857672629296e-102,2.085946634640373638e-103
4.724000000000000000e+03,2.112995574192200716e-102,1.404669728707767845e-103
4.728000000000000000e+03,1.436016944706525657e-102,9.455834790874600066e-104
4.732000000000000000e+03,9.756306954883986546e-103,6.363267063809316379e-104
4.736000000000000000e+03,6.626379068768493093e-103,4.280702517966251360e-104
4.740000000000000000e+03,4.499166263069604221e-103,2.878754087215336308e-104
4.744000000000000000e+03,3.053885634987018552e-103,1.935301837206482171e-104
4.748000000000000000e+03,2.072232458720241357e-103,1.300611147055110412e-104
4.752000000000000000e+03,1.405688742664242989e-103,8.737774978777712348e-105
4.756000000000000000e+03,9.532457310837034796e-104,5.868253438035056950e-105
4.760000000000000000e+03,6.462277365249825365e-104,3.939775620956115564e-105
4.764000000000000000e+03,4.379568850005195759e-104,2.644166117594808248e-105
4.768000000000000000e+03,2.967168270896307886e-104,1.774028546005720706e-105
4.772000000000000000e+03,2.009639064623723569e-104,1.189835964871625423e-105
4.776000000000000000e+03,1.360689513128013087e-104,7.977525489507582237e-106
4.780000000000000000e+03,9.210116257804304478e-105,5.346922986234272741e-106
4.784000000000000000e+03,6.232127124654760704e-105,3.582566634433259691e-106
4.788000000000000000e+03,4.215728437751739139e-105,2.399602161008280609e-106
4.792000000000000000e+03,2.850848241786403059e-105,1.606714936995998881e-106
4.796000000000000000e+03,1.927261895549351397e-105,1.075456966198920995e-106
4.800000000000000000e+03,1.302484458843004702e-105,7.196177411779259941e-107
4.804000000000000000e+03,8.799734321441405641e-106,4.813547980006443952e-107
4.808000000000000000e+03,5.943356501003855897e-106,3.218721247415971962e-107
4.812000000000000000e+03,4.012908238574395938e-106,2.151572807814480548e-107
4.816000000000000000e+03,2.708643937379768007e-106,1.437749896332400646e-107
4.820000000000000000e+03,1.827720853104235671e-106,9.604289906784891710e-108
4.824000000000000000e+03,1.232914864266585603e-106,6.413598873337321532e-108
4.828000000000000000e+03,8.314221678121197096e-107,4.281470393256044275e-108
4.832000000000000000e+03,5.604997408187952175e-107,2.857187314649448453e-108
4.836000000000000000e+03,3.777413721014196637e-107,1.906071107772176905e-108
4.840000000000000000e+03,2.544948672170785814e-107,1.271142092820833768e-108
4.844000000000000000e+03,1.714071186206050327e-107,8.474297742227830673e-109
4.848000000000000000e+03,1.154101616974468664e-107,5.647652329882018642e-109
4.852000000000000000e+03,7.768275668282953974e-108,3.762589201429986417e-109
4.856000000000000000e+03,5.227217943129324179e-108,2.505880010974045687e-109
4.860000000000000000e+03,3.516268279295272800e-108,1.668354567789432831e-109
4.864000000000000000e+03,2.364606229541306766e-108,1.110378523506094120e-109
4.868000000000000000e+03,1.589648495551853756e-108,7.387684960426081216e-110
4.872000000000000000e+03,1.068338404408389779e-108,4.913605625236241757e-110
4.876000000000000000e+03,7.177646359440459315e-109,3.266982743095160707e-110
4.880000000000000000e+03,4.820818359596679483e-109,2.171440828683975325e-110
4.884000000000000000e+03,3.236868009842645657e-109,1.442792157677250009e-110
4.888000000000000000e+03,2.172674861123292850e-109,9.583279641103962310e-111
4.892000000000000000e+03,1.457907704062897059e-109,6.363252596606121200e-111
4.896000000000000000e+03,9.779820436496090925e-110,4.223755591954991881e-111
4.900000000000000000e+03,6.558391005861478277e-110,2.802676744860502185e-111
4.904000000000000000e+03,4.396725175085518482e-110,1.859096160321806960e-111
4.908000000000000000e+03,2.946639057763858899e-110,1.232779237303189554e-111
4.912000000000000000e+03,1.974195621201375893e-110,8.171906369420891503e-112
4.916000000000000000e+03,1.322266714557186009e-110,5.415219510721594339e-112
4.920000000000000000e+03,8.853471648704029892e-111,3.587264193236158818e-112
4.924000000000000000e+03,5.926165914388833938e-111,2.375555996658787044e-112
4.928000000000000000e+03,3.965515917982104374e-111,1.572612756264637316e-112
4.932000000000000000e+03,2.652719261057611049e-111,1.040717670457705548e-112
4.936000000000000000e+03,1.773979520714567124e-111,6.884916462886613924e-113
4.940000000000000000e+03,1.185964384455217143e-111,4.553224183050252238e-113
4.944000000000000000e+03,7.926116327403418436e-112,3.010190662590699575e-113
4.948000000000000000e+03,5.295597919087017323e-112,1.989406746358044805e-113
