x, current_density, J_max, J_min
5.792000000000000000e+03,-1.631377322213716616e+04,1.359170332451799747e-27,1.132042834574187076e-81
5.796000000000000000e+03,-1.635465457547549704e+04,1.279581748223140266e-27,9.773326069169064729e-82
5.800000000000000000e+03,-1.639560417373576274e+04,1.204653612054785960e-27,8.437657969914918376e-82
5.804000000000000000e+03,-1.643662207383617351e+04,1.134113023299857954e-27,7.284528472027095794e-82
5.808000000000000000e+03,-1.647770833269492141e+04,1.067703061483727735e-27,6.288991003069778594e-82
5.812000000000000000e+03,-1.651886300723020759e+04,1.005181850557334871e-27,5.429508304974266175e-82
5.816000000000000000e+03,-1.656008615436022956e+04,9.463216779446139394e-28,4.687486501315549965e-82
5.820000000000000000e+03,-1.660137783100319211e+04,8.909081651756474865e-28,4.046872841116136619e-82
5.824000000000000000e+03,-1.664273809407728913e+04,8.387394870849541114e-28,3.493808416849325166e-82
5.828000000000000000e+03,-1.668416700050072177e+04,7.896256367308590045e-28,3.016328343610753853e-82
5.832000000000000000e+03,-1.672566460719169481e+04,7.433877333587988231e-28,2.604102913197020703e-82
5.836000000000000000e+03,-1.676723097106839850e+04,6.998573708881401965e-28,2.248214123268578593e-82
5.840000000000000000e+03,-1.680886614904903763e+04,6.588760045493821056e-28,1.940962747074826445e-82
5.844000000000000000e+03,-1.685057019805181335e+04,6.202943734378948107e-28,1.675701769925319020e-82
5.848000000000000000e+03,-1.689234317499491590e+04,5.839719568811191511e-28,1.446692589006498796e-82
5.852000000000000000e+03,-1.693418513679655734e+04,5.497764626389972301e-28,1.248980865598502300e-82
5.856000000000000000e+03,-1.697609614037493157e+04,5.175833450738446619e-28,1.078289343904436420e-82
5.860000000000000000e+03,-1.701807624264823608e+04,4.872753515345420441e-28,9.309253177555281200e-83
5.864000000000000000e+03,-1.706012550053466839e+04,4.587420953029940461e-28,8.037007433461526171e-83
5.868000000000000000e+03,-1.710224397095243694e+04,4.318796535475144556e-28,6.938632697330614329e-83
5.872000000000000000e+03,-1.714443171081973560e+04,4.065901888186854049e-28,5.990366950268089726e-83
5.876000000000000000e+03,-1.718668877705475825e+04,3.827815927091926692e-28,5.171695601162094426e-83
5.880000000000000000e+03,-1.722901522657571695e+04,3.603671503798289732e-28,4.464907678131864341e-83
5.884000000000000000e+03,-1.727141111630079831e+04,3.392652247297088740e-28,3.854712672911523979e-83
5.888000000000000000e+03,-1.731387650314821440e+04,3.193989590604505198e-28,3.327909749059384645e-83
5.892000000000000000e+03,-1.735641144403614817e+04,3.006959971514168836e-28,2.873102157707486465e-83
5.896000000000000000e+03,-1.739901599588281533e+04,2.830882197263935054e-28,2.480450682581331329e-83
5.900000000000000000e+03,-1.744169021560640977e+04,2.665114963519231109e-28,2.141460780366932398e-83
5.904000000000000000e+03,-1.748443416012513262e+04,2.509054518637034903e-28,1.848798811463269487e-83
5.908000000000000000e+03,-1.752724788635717414e+04,2.362132464702363972e-28,1.596133385493252911e-83
5.912000000000000000e+03,-1.757013145122074275e+04,2.223813687329459303e-28,1.377998389272962760e-83
5.916000000000000000e+03,-1.761308491163403596e+04,2.093594406686689966e-28,1.189674734014832264e-83
5.920000000000000000e+03,-1.765610832451525494e+04,1.971000342647125859e-28,1.027088263506572940e-83
5.924000000000000000e+03,-1.769920174678259355e+04,1.855584987382162173e-28,8.867216146323782870e-84
5.928000000000000000e+03,-1.774236523535425658e+04,1.746927979106168190e-28,7.655381234440717555e-84
5.932000000000000000e+03,-1.778559884714843793e+04,1.644633571049365494e-28,6.609161305820179894e-84
5.936000000000000000e+03,-1.782890263908334600e+04,1.548329190082887189e-28,5.705922648219451465e-84
5.940000000000000000e+03,-1.787227666807717469e+04,1.457664079745824945e-28,4.926124777555915697e-84
5.944000000000000000e+03,-1.791572099104812150e+04,1.372308022732210879e-28,4.252897702989859148e-84
5.948000000000000000e+03,-1.795923566491438760e+04,1.291950138185197580e-28,3.671676964924609692e-84
5.952000000000000000e+03,-1.800282074659417049e+04,1.216297749417470577e-28,3.169888550406488500e-84
5.956000000000000000e+03,-1.804647629300567860e+04,1.145075317934552572e-28,2.736676869449149341e-84
5.960000000000000000e+03,-1.809020236106709854e+04,1.078023439878036125e-28,2.362669907375007589e-84
5.964000000000000000e+03,-1.813399900769663873e+04,1.014897901233846773e-28,2.039776472528538159e-84
5.968000000000000000e+03,-1.817786628981249669e+04,9.554687883645643253e-29,1.761011153057554214e-84
5.972000000000000000e+03,-1.822180426433286993e+04,8.995196506259322607e-29,1.520343195913490825e-84
5.976000000000000000e+03,-1.826581298817595598e+04,8.468467120178262905e-29,1.312566038748366710e-84
5.980000000000000000e+03,-1.830989251825996325e+04,7.972581289984866804e-29,1.133184672188719271e-84
5.984000000000000000e+03,-1.835404291150308563e+04,7.505732917586113905e-29,9.783183957036663806e-85
5.988000000000000000e+03,-1.839826422482351700e+04,7.066221664105715292e-29,8.446168633075432117e-85
5.992000000000000000e+03,-1.844255651513946214e+04,6.652446756969857954e-29,7.291876028461762264e-85
5.996000000000000000e+03,-1.848691983936912584e+04,6.262901159628279464e-29,6.295334408341596274e-85
6.000000000000000000e+03,-1.853135425443069835e+04,5.896166082678949670e-29,5.434984791041325128e-85
6.004000000000000000e+03,-1.857585981724238445e+04,5.550905816402426657e-29,4.692214545379957346e-85
6.008000000000000000e+03,-1.862043658472238167e+04,5.225862865886238948e-29,4.050954728735658035e-85
6.012000000000000000e+03,-1.866508461378888751e+04,4.919853371021212833e-29,3.497332454762455589e-85
6.016000000000000000e+03,-1.870980396136011041e+04,4.631762794687167228e-29,3.019370770147302136e-85
6.020000000000000000e+03,-1.875459468435423696e+04,4.360541863424463807e-29,2.606729547602984211e-85
6.024000000000000000e+03,-1.879945683968947196e+04,4.105202745807180579e-29,2.250481789626306256e-85
6.028000000000000000e+03,-1.884439048428402020e+04,3.864815454597684045e-29,1.942920503623720061e-85
6.032000000000000000e+03,-1.888939567505607556e+04,3.638504459579367969e-29,1.677391970378118028e-85
6.036000000000000000e+03,-1.893447246892383919e+04,3.425445498731338150e-29,1.448151798821088137e-85
6.040000000000000000e+03,-1.897962092280550496e+04,3.224862576129819238e-29,1.250240653027577634e-85
6.044000000000000000e+03,-1.902484109361928495e+04,3.036025135642704445e-29,1.079376962936699075e-85
6.048000000000000000e+03,-1.907013303828335847e+04,2.858245400123796744e-29,9.318642977231045395e-86
6.052000000000000000e+03,-1.911549681371595216e+04,2.690875866414488617e-29,8.045113979534929369e-86
6.056000000000000000e+03,-1.916093247683524532e+04,2.533306947030619076e-29,6.945631365194818570e-86
6.060000000000000000e+03,-1.920644008455944277e+04,2.384964749944040805e-29,5.996409147700697942e-86
6.064000000000000000e+03,-1.925201969380674200e+04,2.245308988372980136e-29,5.176912043851184914e-86
6.068000000000000000e+03,-1.929767136149534053e+04,2.113831012968549337e-29,4.469411217553213779e-86
6.072000000000000000e+03,-1.934339514454345044e+04,1.990051959229700934e-29,3.858600737734443018e-86
6.076000000000000000e+03,-1.938919109986925469e+04,1.873521003399546247e-29,3.331266452898841094e-86
6.080000000000000000e+03,-1.943505928439096897e+04,1.763813720490949146e-29,2.876000118821480894e-86
6.084000000000000000e+03,-1.948099975502678353e+04,1.660530538460534052e-29,2.482952594879860901e-86
6.088000000000000000e+03,-1.952701256869489225e+04,1.563295282901243079e-29,2.143620769719207583e-86
6.092000000000000000e+03,-1.957309778231350720e+04,1.471753806953183889e-29,1.850663606646064232e-86
6.096000000000000000e+03,-1.961925545280081496e+04,1.385572701442095350e-29,1.597743329111685759e-86
6.100000000000000000e+03,-1.966548563707502763e+04,1.304438080548219130e-29,1.379388310524647344e-86
6.104000000000000000e+03,-1.971178839205433178e+04,1.228054438582237087e-29,1.190874702177547098e-86
6.108000000000000000e+03,-1.975816377465693586e+04,1.156143573704696255e-29,1.028124238451070056e-86
6.112000000000000000e+03,-1.980461184180104101e+04,1.088443574669068656e-29,8.876160084329081713e-87
6.116000000000000000e+03,-1.985113265040484475e+04,1.024707866897677601e-29,7.663102852368814288e-87
6.120000000000000000e+03,-1.989772625738654096e+04,9.647043144163211279e-30,6.615827651605693551e-87
6.124000000000000000e+03,-1.994439271966433080e+04,9.082143743768045892e-30,5.711677940251134927e-87
6.128000000000000000e+03,-1.999113209415641541e+04,8.550323010877446901e-30,4.931093524667724305e-87
6.132000000000000000e+03,-2.003794443778099594e+04,8.049643966547473179e-30,4.257187398061089479e-87
6.136000000000000000e+03,-2.008482980745627356e+04,7.578283055007602840e-30,3.675380410358651882e-87
6.140000000000000000e+03,-2.013178826010043849e+04,7.134523501969033583e-30,3.173085865799674226e-87
6.144000000000000000e+03,-2.017881985263169918e+04,6.716749061848903401e-30,2.739437224881675613e-87
6.148000000000000000e+03,-2.022592464196825313e+04,6.323438131137657057e-30,2.365053019823136442e-87
6.152000000000000000e+03,-2.027310268502829786e+04,5.953158206466974017e-30,2.041833897769325062e-87
6.156000000000000000e+03,-2.032035403873003452e+04,5.604560667196565358e-30,1.762787401016341119e-87
6.160000000000000000e+03,-2.036767875999166063e+04,5.276375863514776889e-30,1.521876693582504642e-87
6.164000000000000000e+03,-2.041507690573137734e+04,4.967408492164063623e-30,1.313889961508870609e-87
6.168000000000000000e+03,-2.046254853286738216e+04,4.676533242949581976e-30,1.134327661520361219e-87
6.172000000000000000e+03,-2.051009369831787990e+04,4.402690700173349446e-30,9.793051788085861553e-88
6.176000000000000000e+03,-2.055771245900106442e+04,4.144883484067131039e-30,8.454687880535961270e-88
6.180000000000000000e+03,-2.060540487183513324e+04,3.902172618170982954e-30,7.299230996025952941e-88
6.184000000000000000e+03,-2.065317099373829114e+04,3.673674109425698383e-30,6.301684211903583080e-88
6.188000000000000000e+03,-2.070101088162873566e+04,3.458555728523936831e-30,5.440466800978834308e-88
6.192000000000000000e+03,-2.074892459242467157e+04,3.256033978794014150e-30,4.696947358397042498e-88
6.196000000000000000e+03,-2.079691218304428548e+04,3.065371242575208090e-30,4.055040733560419129e-88
6.200000000000000000e+03,-2.084497371040578946e+04,2.885873094692765405e-30,3.500860047204452191e-88
6.204000000000000000e+03,-2.089310923142737374e+04,2.716885773246560375e-30,3.022416265434474971e-88
6.208000000000000000e+03,-2.094131880302724676e+04,2.557793798502182615e-30,2.609358831369870122e-88
6.212000000000000000e+03,-2.098960248212359875e+04,2.408017731212323858e-30,2.252751743270868902e-88
6.216000000000000000e+03,-2.103796032563463814e+04,2.267012062203216325e-30,1.944880234868214719e-88
6.220000000000000000e+03,-2.108639239047855881e+04,2.134263225540032814e-30,1.679083875655547500e-88
6.224000000000000000e+03,-2.113489873357355827e+04,2.009287728035134545e-30,1.449612480471061832e-88
6.228000000000000000e+03,-2.118347941183784496e+04,1.891630388285918725e-30,1.251501711144111752e-88
6.232000000000000000e+03,-2.123213448218960548e+04,1.780862678828900425e-30,1.080465678998374853e-88
6.236000000000000000e+03,-2.128086400154704825e+04,1.676581165372080672e-30,9.328042247950161640e-89
6.240000000000000000e+03,-2.132966802682837078e+04,1.578406037420535665e-30,8.053228702294946398e-89
6.244000000000000000e+03,-2.137854661495177061e+04,1.485979724943800911e-30,6.952637092281295877e-89
6.248000000000000000e+03,-2.142749982283545614e+04,1.398965596046925444e-30,6.002457439609503967e-89
6.252000000000000000e+03,-2.147652770739761399e+04,1.317046730901337724e-30,5.182133748117363919e-89
6.256000000000000000e+03,-2.152563032555644895e+04,1.239924767470633513e-30,4.473919299480108540e-89
6.260000000000000000e+03,-2.157480773423016217e+04,1.167318814826698279e-30,3.862492724262796553e-89
6.264000000000000000e+03,-2.162405999033694752e+04,1.098964430098506477e-30,3.334626542485268193e-89
6.268000000000000000e+03,-2.167338715079501708e+04,1.034612655327614972e-30,2.878901002970714125e-89
6.272000000000000000e+03,-2.172278927252255380e+04,9.740291107221054976e-31,2.485457030738067832e-89
6.276000000000000000e+03,-2.177226641243776976e+04,9.169931410066323871e-31,2.145782937749721485e-89
6.280000000000000000e+03,-2.182181862745885883e+04,8.632970117595544476e-31,1.852530282758765975e-89
6.284000000000000000e+03,-2.187144597450401852e+04,8.127451528098139525e-31,1.599354896603505941e-89
6.288000000000000000e+03,-2.192114851049145727e+04,7.651534459380432400e-31,1.380779633723646186e-89
6.292000000000000000e+03,-2.197092629233936168e+04,7.203485542876814617e-31,1.192075880690915190e-89
6.296000000000000000e+03,-2.202077937696594017e+04,6.781672910434263115e-31,1.029161258334053782e-89
6.300000000000000000e+03,-2.207070782128939391e+04,6.384560250779753305e-31,8.885113043658317927e-90
6.304000000000000000e+03,-2.212071168222791312e+04,6.010701214020536378e-31,7.670832258724852777e-90
6.308000000000000000e+03,-2.217079101669970260e+04,5.658734143798708779e-31,6.622500721416249340e-90
6.312000000000000000e+03,-2.222094588162296350e+04,5.327377117914398234e-31,5.717439037371227926e-90
6.316000000000000000e+03,-2.227117633391589698e+04,5.015423279353109039e-31,4.936067283517900186e-90
6.320000000000000000e+03,-2.232148243049669691e+04,4.721736440712947920e-31,4.261481419943262817e-90
6.324000000000000000e+03,-2.237186422828356444e+04,4.445246946022902726e-31,3.679087591281468111e-90
6.328000000000000000e+03,-2.242232178419469710e+04,4.184947774878891531e-31,3.176286406172310384e-90
6.332000000000000000e+03,-2.247285515514829967e+04,3.939890874708965360e-31,2.742200364553149530e-90
6.336000000000000000e+03,-2.252346439806256967e+04,3.709183707809637142e-31,2.367438536003195515e-90
6.340000000000000000e+03,-2.257414956985570097e+04,3.491986000575950995e-31,2.043893398236823602e-90
6.344000000000000000e+03,-2.262491072744589837e+04,3.287506683086097293e-31,1.764565440591675930e-90
6.348000000000000000e+03,-2.267574792775136302e+04,3.095001007894458085e-31,1.523411738017520206e-90
6.352000000000000000e+03,-2.272666122769029243e+04,2.913767837538022573e-31,1.315215219647155915e-90
6.356000000000000000e+03,-2.277765068418088049e+04,2.743147090878272607e-31,1.135471803730827069e-90
6.360000000000000000e+03,-2.282871635414133925e+04,2.582517338976511017e-31,9.802929572345314540e-91
6.364000000000000000e+03,-2.287985829448985533e+04,2.431293541746930655e-31,8.463215720955318178e-91
6.368000000000000000e+03,-2.293107656214463350e+04,2.288924917144224632e-31,7.306593382195338734e-91
6.372000000000000000e+03,-2.298237121402387129e+04,2.154892935124288444e-31,6.308040420209568727e-91
6.376000000000000000e+03,-2.303374230704577712e+04,2.028709429072074676e-31,5.445954340358148965e-91
6.380000000000000000e+03,-2.308518989812853761e+04,1.909914817818343869e-31,4.701684945176752125e-91
6.384000000000000000e+03,-2.313671404419036116e+04,1.798076431769043623e-31,4.059130859743481979e-91
6.388000000000000000e+03,-2.318831480214944168e+04,1.692786937051114109e-31,3.504391197760695338e-91
6.392000000000000000e+03,-2.323999222892397665e+04,1.593662851935428651e-31,3.025464832567403124e-91
6.396000000000000000e+03,-2.329174638143217453e+04,1.500343150132803028e-31,2.611990767169814098e-91
6.400000000000000000e+03,-2.334357731659223282e+04,1.412487945876791390e-31,2.255023986509471358e-91
6.404000000000000000e+03,-2.339548509132234176e+04,1.329777256003513286e-31,1.946841942800145752e-91
6.408000000000000000e+03,-2.344746976254071342e+04,1.251909834520070471e-31,1.680777487477086712e-91
6.412000000000000000e+03,-2.349953138716553440e+04,1.178602075417004883e-31,1.451074635440907152e-91
6.416000000000000000e+03,-2.355167002211501676e+04,1.109586979728307722e-31,1.252764041229857419e-91
6.420000000000000000e+03,-2.360388572430735439e+04,1.044613183077046536e-31,1.081555493196015988e-91
6.424000000000000000e+03,-2.365617855066073753e+04,9.834440401648848357e-32,9.337450999265089822e-92
6.428000000000000000e+03,-2.370854855809338187e+04,9.258567628707699732e-32,8.061351609988549002e-92
6.432000000000000000e+03,-2.376099580352348130e+04,8.716416088197643586e-32,6.959649885710747766e-92
